2.232016685007149004e+00 9.095232451488450831e-01
1.932087796016191295e+00 9.092531652453371693e-01
8.732305422303164866e-01 1.370091188801973558e+00
1.110388072351120581e+00 4.000375055491128262e-01
2.086829830029162114e+00 1.297654168033458566e+00
3.418233950057535941e-01 1.796027718220186475e+00
2.667094320395458906e-01 5.665533981178576539e-01
5.505724273150970349e-01 4.377180250433880815e-01
1.559796238624405196e-01 1.094723043215678038e+00
6.828752904287362924e-01 1.030167251458191213e+00
1.632606015609309402e+00 1.322404075427341917e-02
6.691134745237987680e-01 1.147033664143576548e+00
5.348636326165207011e-01 4.881412722308561269e-01
3.123536832270435992e-01 2.168814402892205617e+00
1.386927288421778703e+00 3.212306142482765914e-01
8.695803689167436179e-01 6.671814477826814027e-01
3.804641591803325507e-01 1.044114767258489396e+00
2.170272573386322179e+00 2.030178926342997681e+00
1.542342518723753830e+00 8.232127935242110617e-01
3.240654031914217970e-01 2.045684076143236663e+00
3.569195319771943653e-02 9.768841686836280402e-01
1.840955111678370670e+00 1.666525528816597435e+00
1.276809334700632848e+00 1.208454057422761796e+00
2.782284591034965282e-01 4.237746914855294866e-01
1.558576741040728297e+00 1.355217886430651442e+00
1.191795657424549626e+00 6.436508515833153643e-01
8.841458354950685328e-01 1.496825046743857079e+00
1.134348406091954420e+00 1.826939825217181179e-01
1.466745314991042271e-01 4.495203240619082830e-01
4.694128218817157916e-01 1.092871681075401114e+00
1.204394153229101150e+00 2.302366360190042927e-01
3.188583995093211554e-01 9.131584908130756517e-01
2.971437822367727910e-01 5.517764014780209836e-01
1.585896047748924564e+00 1.568211018932149869e+00
1.591370954780880087e+00 1.789281119793325325e-01
3.661981017559675644e-01 1.109845868785452438e+00
1.325371476777166935e+00 1.983179721494899184e+00
4.522641286480270639e-01 2.163450073902969173e+00
5.715361394123572580e-01 1.688239057053165348e+00
1.558256328432015003e+00 1.175268692414293659e+00
1.609891127275139278e+00 1.993467486753921492e+00
1.336213689188644027e+00 1.571665320805729404e+00
1.165533119799008199e+00 7.799381460779369890e-01
4.606278595112260621e-02 1.348632058314174431e+00
1.499625248088326313e+00 1.915371876146888253e-01
3.983035892405021317e-01 1.654132528556968504e-02
4.484495948854731739e-02 8.535995083891351198e-01
3.427184467894866526e-01 6.759219009664142463e-01
7.202710009344606007e-03 1.593844699412763077e+00
1.035990465934850890e+00 3.580711657923459773e-02
1.387157474174778971e+00 9.365427810911152173e-01
1.425220456468420382e-01 1.342189814881967092e+00
1.371806216042646964e+00 1.755705009356690827e+00
1.206661245444645481e+00 1.566920944363254381e-02
5.164595581803452795e-01 9.797586860098929096e-01
4.735742623411441365e-01 3.216805349612638087e-01
7.125686428039644804e-01 2.203363020117743432e+00
1.392394615329197061e+00 7.121952671634413923e-01
5.338619746108423936e-01 1.999536327435202376e-01
2.327058427334120772e-01 1.739828745345217698e+00
2.899785641507347522e-01 3.693599624314073959e-01
4.963404304473711393e-01 1.839106039184424279e+00
1.220853827140374812e-02 1.348045848376627553e+00
7.456463497801062434e-01 6.073299558828818556e-01
1.392362092093053089e-02 1.278688397706753133e+00
2.018555897887240949e-02 6.265190236235573806e-01
