-4.236807770176556132e-07 -8.968980657667833048e-03
7.207503771548054596e-114 5.427478342088744295e-114
-7.637257683111857431e-02 -8.817084428108350191e-02
-5.453521112040103647e-02 -5.864765860685925564e-02
-3.646179020922584585e-02 -5.054936015780218950e-02
-5.006516188197310813e-01 -5.829437091199886067e-01
2.227157548103515382e-114 8.511787793501516720e-114
3.855984988211678260e-02 7.420845183693622338e-02
5.138262643601517837e-114 2.395913940410845777e-114
1.642291833827410725e-114 -1.834872078793959143e-113
-4.791219503819391654e-115 -5.029829678772973718e-115
-3.661130863483205711e-02 -4.101749003471247962e-02
-4.373533310017765927e-114 2.405104524327511777e-114
-6.523596356517546990e-02 -7.276819426138754487e-02
2.011253994091337888e-114 1.740387708491531304e-113
2.565791297107671010e-02 3.404706671678726232e-02
-1.959810148583414282e-114 5.163766921593309782e-114
5.409330725447668477e-115 -2.399184929855128935e-114
-8.385211959503241497e-02 -1.038393705184193772e-01
-5.544922315616686304e-02 -6.850887244767873974e-02
-5.763010471681725977e-02 -6.613595248264332593e-02
-5.605764534043627956e-02 -7.068180741792887134e-02
-5.099773639650245771e-01 -6.334355025661622118e-01
-6.842088360482239118e-01 -6.741689574042373234e-01
-1.032761010485890446e-01 -1.456057511120685266e-01
-1.899420632380405267e-114 -9.475940063418139569e-114
-2.715755212885001662e-114 2.151793238165093315e-114
8.745647006437857680e-115 7.987831662369637903e-114
-4.247672752296861046e-115 -5.902424887292662624e-114
-4.525765330681268772e-114 6.639230423474763276e-114
-5.587698435607785230e-02 -7.172100032947964499e-02
-3.495731291385506534e-02 -4.643635847209527656e-02
-6.516437530015886659e-02 -7.736572653494788732e-02
-3.203736423914608573e-114 -7.218390661074983115e-115
1.390965954762199180e-114 -1.587962841858361544e-113
4.181381444818501698e-114 6.579608067941107440e-114
2.382030386014570596e-114 2.850994067801034490e-114
3.128904043998272553e-114 -5.621896958164160360e-114
-4.975330410668642178e-02 -6.347171338557486275e-02
-2.107464651104215861e-114 -2.252833797536922622e-114
-4.800984905961278026e-02 -5.433321570292960062e-02
-8.133445889653359226e-03 -2.473673894862313608e-03
-3.449611039559982023e-02 -4.756202060115757857e-02
-4.509441650102969113e-114 1.742669065781727055e-116
3.894859955044024455e-114 6.975116951776438404e-114
9.462081274114458215e-115 6.778181867607319442e-114
-7.042287050355916511e-02 -7.332729982010827152e-02
-4.450777570984153497e-01 -6.814130103308446706e-01
-8.580502783710939122e-115 5.488365095902029195e-114
-3.002012442465751968e-02 -2.988183256864795564e-02
-4.750674358076719533e-02 -6.045621361138311251e-02
-1.055290298408436689e-01 -1.239745786814186040e-01
-6.702737893982615436e-01 -8.722593532061818644e-01
-4.057657525019396638e-02 -5.314861328984984284e-02
1.316889509772610316e-02 1.540448082378761095e-02
-5.879299458952051971e-01 -7.821324217169773885e-01
-6.961197144674069657e-115 -1.133948383041375063e-114
-4.060005671177862596e-01 -6.075428339190923621e-01
-3.339625702677484378e-114 -5.501537424284161786e-115
3.308737498038842612e-114 -5.435457194784833791e-115
-6.701766572907595643e-02 -6.562323548626154690e-02
-5.302250608224034351e-02 -5.769197659499267911e-02
2.271508416652688032e-114 -2.940501333168442943e-114
-3.557673971685649389e-02 -4.287792265819721088e-02
-4.874733639821225706e-02 -5.957961994788991272e-02
-4.862627778870149547e-02 -6.413728333360914358e-02
9.702919967558512610e-114 8.121564951605112612e-116
-3.380310586001713385e-02 -3.463025012552056747e-02
-3.391135998711895749e-114 1.866491692503955023e-114
-6.931859843319301569e-115 7.886980704881598325e-115
4.217695244482827222e-114 -1.423211722005651523e-113
-1.993240910364845961e-113 -1.973069424994215348e-115
8.101076110083167782e-116 -3.848764071939308364e-114
5.821028061886333480e-114 3.548016831489504081e-114
8.431841822513585065e-114 1.311932931302664033e-114
-7.895023253694789800e-02 -9.173840366641634880e-02
-1.007839760886068137e-01 -1.263374612768033145e-01
-2.881287319833191266e-02 -4.143457872118323781e-02
1.969756137333005086e-114 -4.054233662604663046e-114
2.623573721238757230e-114 1.377728902793719278e-114
-6.432881766786927580e-01 -6.110147443147421198e-01
-3.287210962930068314e-01 -4.161896356622075688e-01
-2.577169407338273863e-02 -3.830784375305636147e-02
3.705698491766216332e-114 3.420024584161254301e-114
2.697399106236245429e-114 3.248551514858801896e-114
-2.425567390475119254e-114 6.400308414257831044e-114
-4.964268171511033452e-114 3.849575152352001676e-115
-5.245778902518036801e-01 -6.813759536928418736e-01
2.328831434871706436e-116 -8.562298348926175094e-114
-4.039010257978318252e-01 -4.470937888080406264e-01
-6.623575761855156493e-114 -7.245907772114773463e-114
-5.224741824257786438e-02 -5.542060995044001404e-02
-4.838765100774376077e-02 -5.930698931069624397e-02
-3.781249455835749423e-02 -4.431628521544454802e-02
7.194771478204519479e-114 -1.106602941567664540e-113
1.419552899929841378e-114 6.528011493049880470e-114
-5.567823653831356144e-114 1.920709028818660173e-116
2.654283409833621890e-02 2.866034739688020846e-02
-2.452909670031537144e-114 -5.028100381916566207e-114
1.662246908796915956e-114 -3.215353995330499854e-114
-4.358160107298311020e-02 -4.956237832807811744e-02
-5.148895681618285286e-02 -5.651485796209202578e-02
-5.882011806094310513e-01 -7.165694032579477124e-01
1.225286362184303047e-114 4.263340403589676603e-114
-6.100753562199511260e-01 -6.668586448810210898e-01
3.472974970324084704e-114 3.347183779814316916e-115
-6.308952510403582625e-01 -7.191548792061014383e-01
-2.006536396378938089e-02 -2.613992586201452015e-02
-5.167603254913016864e-02 -6.721203781474098526e-02
1.224145608505526928e-115 2.992161899869943318e-114
-4.118833090388648865e-02 -1.030311580677507888e-01
1.214082273775570469e-115 -3.116698613349100030e-114
-4.975405753057590141e-01 -5.654462846258133668e-01
-2.930190234589459352e-114 -2.805048220398009837e-114
-5.612492930993198126e-01 -5.790415678840783453e-01
-4.104460001188071916e-02 -4.814998291931432695e-02
2.007389327588771696e-03 -1.349334836146205002e-03
-3.025589286723925908e-01 -3.396190513659773647e-01
8.244177651319643931e-115 2.872072307714608355e-114
3.203870291068503618e-114 -4.496955040255550544e-114
-5.296093787988373769e-114 -4.744115297458659487e-114
-1.557548417887579251e-01 -1.857992008309807541e-01
-4.422734317408350685e-02 -5.020439017492091260e-02
-6.504564505384642648e-02 -7.731598132804015644e-02
6.312151057012537302e-114 -9.097562337639696971e-114
-4.050362402095976089e-01 -6.196983702165183017e-01
-2.149557862992409318e-114 1.950403735258927761e-114
4.900297445353908518e-114 -2.916132346624383698e-114
-4.799973641284661641e-01 -6.904861171233263040e-01
-5.408546890749964253e-02 -6.058137906449480303e-02
5.185834379917950713e-114 -2.602728988774589557e-114
4.709020749021030097e-114 -1.840196957234743181e-113
-1.314381286955775126e-114 -1.221085635208511609e-113
6.839704547158470350e-115 -1.342003390698085997e-114
-1.913058917016556906e-02 -3.050659021518418654e-02
-3.569249352997442420e-02 -4.484729421958830869e-02
-4.231133595842030692e-02 -5.304227829555016593e-02
-5.861032191749594028e-02 -7.431921570811581002e-02
-4.645679615093045724e-115 -4.351608252037727600e-114
2.717037211348441107e-114 -2.117171036612471546e-114
