7.940123196540197492e-01 1.508518077052316109e+00
1.868920395998504347e+00 7.037315560560349903e-01
5.893122434411574018e-01 1.859454588853916901e+00
1.063404400308612718e+00 8.955794169087607504e-01
1.744430267966104120e+00 6.191933705760814810e-01
5.569764779893514595e-01 1.320527616701230089e+00
8.138815846700178103e-01 3.409705187812386296e-01
1.402333513192438770e-02 7.567636119678667998e-03
7.202258881391637724e-01 8.691433810511309810e-01
5.422775082690772797e-01 1.631347842007209614e+00
1.682921832594884481e+00 7.481828378035222382e-01
1.206809875417342859e+00 9.934785285836804647e-01
6.924107501829873668e-01 1.220585897726263191e-01
2.291351982763575046e-01 1.194008279211290713e+00
7.420641569520707304e-01 1.264807286328228253e+00
1.283605996388500259e+00 8.814292342476459652e-01
1.306238748208497606e-02 1.341237162015738837e+00
2.088489232023983622e+00 7.785728965107133748e-01
1.091516723450996817e+00 1.126571457841885726e+00
4.337639174443716494e-01 1.473258892219137417e+00
4.567202067384831810e-01 1.101403972379753737e+00
1.041768223309865737e+00 1.288370305099121094e+00
1.178540903092141073e-01 8.665883822718466467e-01
1.131090022056930655e+00 8.269704612229532570e-01
1.510219150316121306e+00 1.074062630957272280e+00
9.820125836768340832e-01 7.572624541500305728e-01
1.382072853755566877e+00 1.178266586794604942e+00
1.489547907456240328e+00 7.014429464998799268e-01
9.832679049049263265e-01 1.287697517837735228e+00
4.021690622311742680e-01 1.551781478260564784e+00
5.761042386921397807e-01 7.383172196958395217e-01
1.106494623678348388e+00 7.982558385574239912e-01
3.622267046450590722e-01 9.178177138919074718e-01
8.262068016762535994e-01 1.740520253917939408e+00
9.976525303131862366e-01 1.025367824474961775e+00
7.406568105167725680e-01 1.155556809137633589e+00
1.424968310180471986e+00 1.389533569179628003e+00
9.630450149733341680e-01 2.122248862375291978e+00
1.014988867849387244e+00 1.347462261968401576e+00
1.593210377310891435e+00 1.154761455919924407e+00
9.756644943999523978e-01 1.182705049104834316e+00
9.388483424547264811e-01 1.244084249790558427e+00
1.211089743384169415e+00 1.230338503680431961e+00
1.092137934128402765e+00 1.090231318857456166e+00
1.058072438030017715e+00 1.292255673675481997e+00
4.473109281492447242e-01 1.188906487288561298e+00
6.945495757784114765e-01 4.656376555071246592e-01
1.198309802625458609e+00 1.081949224529369369e+00
7.288121050158883341e-01 1.112783170249499465e+00
8.267157472195062473e-01 3.829809277247595567e-01
1.344182318967520606e+00 1.412231298863052098e+00
3.635682626116724658e-01 1.780136432986938466e+00
6.736455454798276898e-01 1.584744254109733630e+00
1.237620948228679962e+00 1.020070212376202878e+00
6.530787574572607390e-01 1.040426870091786693e+00
1.118871447876821801e+00 7.306587904847751114e-01
2.596028625618833352e-02 1.454232465404855290e+00
8.211315528257635554e-01 1.407339477446496012e+00
2.601987000267454511e-02 4.642872264472032717e-01
2.792688993140425291e-01 1.250799899022221551e+00
1.357628177845550788e+00 1.155676932141110475e-01
9.041301895919520160e-01 1.843686704406467980e+00
4.121781469429221523e-01 1.394460380857234894e+00
1.209557142004319852e+00 1.220462738320533758e+00
5.790515941131978428e-01 1.632466654736980383e+00
1.024077649897888076e+00 2.862281822113876273e-01
