2.610347751980408137e+00 8.887236077964574266e-01 3.850184547531604995e+00
3.448552230636331206e+00 1.859512809728432539e-02 3.478717298072136366e+00
1.469037723943856122e+00 6.185429217187847772e-01 3.053827381819302023e+00
1.039448215638341555e+00 7.225374949022455029e-01 1.606314096510412348e+00
2.038756882425787786e+00 5.579638528479279325e-01 3.148176891554002044e+00
2.154999792239710388e+00 3.958906930405384217e-01 1.656951612189639933e+00
6.759434338712814183e-01 1.120897155673947321e+00 2.908698828324924435e+00
1.270276532738430497e-01 2.688163372320403255e+00 7.055984236895989081e-01
1.133835645809663914e-03 2.689950225790328719e+00 9.973644159754443406e-01
1.866510392148143183e+00 1.913965673056894634e-01 1.737116580125601439e+00
1.579541630580306943e+00 1.883880783406190140e+00 3.006296510863062821e+00
7.269912318749731650e-01 1.357019492265152394e+00 2.629555883834666208e+00
1.021968349324844150e+00 1.070262029901294792e-01 2.295792494431398545e+00
1.559322839612236500e+00 4.750329380939157242e-01 2.759316053341605457e+00
1.493343283828429957e+00 1.788730959691004818e+00 3.216268278705842310e+00
3.205629343175595114e+00 7.396235084354187972e-01 2.505073319169304202e+00
2.279924837586664754e+00 1.939917108229631815e-01 2.977258231302066349e+00
6.130641551243041706e-03 2.385213682836839766e+00 2.041353565258138936e+00
2.317356665404143534e+00 1.555056328483828479e-02 3.892823144464243157e+00
1.649199875529012704e+00 4.010946881145201814e+00 1.721686492617914913e-02
1.500133233328525328e+00 2.055536564379519593e+00 2.650740275690306902e+00
1.618372390358268520e+00 1.120762589763897976e+00 6.642873911600258481e-03
8.715100286907884186e-01 1.489565360382223702e-01 2.649684522117112806e+00
2.095629838393859412e+00 5.020876081881109343e-01 2.959201806392894429e+00
2.454785385242503004e+00 1.856420717819592947e-02 2.255863104568702759e+00
2.036907826236678432e+00 1.057587721395890634e+00 3.892129314062502399e+00
2.270072729021218372e+00 2.318233602397841431e-01 3.233665379217559810e+00
2.103811765375226961e-02 1.217323677152073014e+00 1.487618090856079212e+00
1.421679271939229987e-02 3.705555437199620883e+00 1.312196529228090380e+00
2.566758661316062822e-03 2.992827601638942348e+00 8.250664037952698537e-01
9.089839296249572209e-01 3.289427867776993697e+00 2.930970521128254194e-02
1.274459630551453504e+00 1.264746975909309956e+00 7.808051125531117499e-03
2.010202381136939831e+00 3.613990819550968236e+00 2.662690506421957343e-02
1.813211078962892131e+00 8.980842620443525437e-01 3.936991090193164400e+00
