2.383380455738692838e-02 8.206978834765087105e-03 1.022559400899274884e+00
5.303860990033794076e-01 5.581972103703678467e-01 6.580778090769648925e-01
1.705856869667110809e+00 1.117384601060702254e+00 4.272933186884736445e-01
6.323274202214093087e-01 2.773046034035427931e-01 1.312005161903033512e+00
1.316970017908351311e-02 9.814963643230664170e-01 1.516602374958671007e+00
2.066337555378509883e-02 2.607084386647212426e+00 9.912561618764351712e-01
3.878350775934739647e-01 1.816940548848374748e+00 7.653111210865183589e-02
1.042017445273455634e+00 7.759512156608424638e-01 1.611146987404104280e-01
8.817839734509252958e-01 6.067281709568554948e-01 2.254635440837773203e-02
5.723221839952120638e-01 7.795320627735871089e-01 2.703698673325889701e-02
1.223475013499975672e+00 1.330442139641852206e+00 9.259829938567577523e-01
5.154619207324839802e-01 2.695719816269401381e+00 9.462871503946151952e-01
4.350271688491009758e-01 9.937758847328308498e-01 1.605789179621307960e+00
2.315777246898919284e+00 1.137848216719516525e+00 4.199386487673301138e-01
1.536315660199542465e+00 6.214810413945043299e-01 1.070972410320279344e+00
1.471329629894154063e-02 5.298525247656630244e-01 2.330607594093332402e+00
3.481914770053385344e-01 1.412162738056170319e+00 1.537749195780910405e+00
4.982815670547905418e-01 1.754278452363270888e-02 7.856414185848538123e-01
1.379524330588035363e+00 1.903306167760038248e+00 1.479183851694078067e+00
7.149781228854233950e-01 4.634206639045997389e-01 4.907576223167578466e-01
1.944224400208231840e+00 6.780866844689217299e-01 1.890651066312127648e+00
4.300082255297468237e-01 6.998539758546564737e-01 1.604311977132037770e+00
1.026804202597043858e+00 1.454486762228611951e+00 1.334004954510859209e+00
1.995296847806591112e+00 4.143381097398635693e-01 1.768335410378140793e+00
1.188523965573128782e+00 1.400032591570375073e+00 2.705346167056548179e+00
9.793554184555445241e-01 1.489530007477908757e+00 1.918426646604125957e-02
9.922896024067653364e-01 4.297791705549177110e-01 1.127854040750543296e+00
1.982485327513947015e-01 6.829433397532641559e-01 1.514603065335303478e-01
1.727955799596282871e+00 1.721047432207255951e-02 1.056714227060360667e+00
7.362090836619763490e-01 4.460419779616460745e-01 6.630786677383947447e-01
2.850672267396707760e-01 2.510819027423353944e+00 3.223391334748004766e-01
2.359583096008986303e+00 6.454289213824042637e-01 1.567039310456314727e+00
1.913624704347829830e+00 7.647573737667917593e-01 6.963597881061465156e-01
8.267008344563351319e-01 1.382681620207698803e+00 2.990230454470119148e-01
4.973069284255739464e-01 5.428499561535459206e-01 1.223092961701911063e+00
1.017107176143062786e+00 2.127696585109813687e-01 2.350202323269564852e-01
1.642892501652946091e+00 1.926885695237367038e-02 5.842495768404354362e-01
6.012261446545990040e-01 3.887074223281684615e-01 5.571823768837226298e-01
8.549310330714600115e-01 9.448115211444962219e-03 1.885142268850957148e+00
6.310337093823642496e-01 2.921395969449234326e-02 6.965003709428201351e-01
1.466837098128421557e+00 5.636196062114884331e-01 1.405377945163912567e-01
