1.733506200443373640e-02 1.671899898052001121e-02 2.322985739687394857e-01
5.441621445832048876e-01 3.796577127657490003e-01 7.376502147815674482e-01
2.364597537700982688e+00 1.802595884862951747e+00 1.014970561601790805e-01
1.514253407387841366e-01 8.382370192663838107e-03 3.482976302162197890e-01
1.083627439252750346e-02 1.537452421359555954e+00 1.874876271497996960e+00
5.134637959808426855e-01 1.999883068609057846e+00 2.295281442701983199e+00
4.113907855274233638e-01 1.497449937219432536e+00 1.062508988937168122e-02
7.585176146007480309e-03 2.324162601104226566e-01 6.079836261950800902e-02
2.557592754694909890e-02 5.009520298228555824e-01 3.479916604903248167e-01
1.870686651698225955e-01 7.400500958060431955e-01 1.476107482060139489e-02
1.755149375613894058e+00 1.038593835619415762e+00 1.142502181909069492e+00
9.953730313797561763e-03 2.913323632611705793e+00 1.274392939150592374e+00
1.945482485260388861e-01 9.003233661137690635e-01 5.872628150611308717e-01
1.720151990155535771e+00 4.371607962788442436e-01 5.691391009212648511e-01
1.403904291669733295e+00 3.340062091738025263e-01 7.026158645943206826e-01
1.492776493428656613e-02 6.583881444588173260e-01 2.446545551481058123e+00
2.896849766198706932e-01 1.354337905879126946e+00 2.161261432269717897e+00
1.509721751307360749e-01 8.567869026602377425e-02 4.832245009108169786e-01
1.741986084523839518e+00 1.265375974192501030e+00 2.131832426920420520e+00
1.055254479019581276e-01 2.906402448998875454e-01 2.602155504827287635e-01
3.083129484877301874e+00 1.153437814647270354e+00 1.452313098178824591e+00
6.795910938662931555e-02 2.906774564950189224e-02 3.035224162178486118e+00
1.393390380364722070e+00 1.640435822531910226e+00 1.083160979060976858e+00
2.122006945018640511e+00 3.897316734215949818e-01 1.447529102738512652e+00
1.689246462994641984e+00 1.981723808637616990e+00 1.782459994346275778e+00
9.891629829547612385e-01 1.540778175030556918e+00 1.860649788914116309e-01
1.745847121080913888e+00 7.694385989529517467e-01 6.135286373610522315e-01
7.397156564862533701e-01 4.880343196314487764e-01 1.515575634436211183e-01
1.707533333827352173e+00 1.537097601993514875e-02 3.406708307468109265e-01
2.118074756023785810e+00 2.407538336992103845e-01 7.305276713540396205e-01
1.307779595318476172e-02 2.992963470101099421e+00 3.461504664512828344e-01
1.696151382372743877e+00 2.200254776628163822e-01 2.064775312557602494e+00
1.379554051140564397e+00 2.183882723553675145e-02 2.027546073214138822e+00
2.543009215172409854e-01 1.574541452920067863e+00 7.038980274527150138e-01
2.931451703000190756e-01 3.203447313498781757e-01 4.509967101053481420e-01
9.327755446795029659e-01 3.225997242903903550e-01 2.576455585230458950e-02
2.233318161421286030e-01 9.338315570453935635e-03 2.496300726893110888e-02
3.623791254961265529e-01 4.935409465391594752e-01 1.392928878814516935e-01
1.240061925890959760e+00 3.456449605205129116e-01 5.328797772014832734e-01
5.502355370753390096e-01 2.790307866064681980e-02 3.487607738828182175e-02
9.522126041355027937e-01 2.391050980068592791e-01 4.449233783933411596e-02
1.644166938632206421e+00 1.626915888993133441e+00 1.620896288693669529e-01
2.622524748896944313e+00 1.137137737147677408e+00 1.677402044108093460e+00
2.117052985603288737e-02 1.857053075849132359e-02 6.150737469786341644e-02
4.628527647655797383e-01 1.229982481634667689e-02 2.104783000702223461e+00
1.520367627054292070e-02 9.205232323287789592e-03 3.639663475565210163e-04
1.083216243780553700e+00 4.246365440780940602e-03 2.179330291526318797e-01
1.426007801492925164e+00 2.305850452753612778e+00 6.006839903988376271e-03
3.069395902771113183e-02 1.933198848923103896e-01 2.486296396982384804e-02
1.339583728698017472e-02 2.181788911481711057e+00 2.423020792193926465e-02
1.194827837268769510e+00 1.578883650483097867e+00 1.409986515793029138e+00
1.492407644056177318e-01 1.504743968306035073e+00 1.749677977166600590e-02
2.896374410367636917e-02 1.226218951786597726e-02 2.227264578422318841e-01
7.470578083147164650e-01 5.220686394259694829e-01 4.705323971917526604e-01
3.840934315595509463e-01 2.249947017555032069e-01 1.156229027346509675e+00
5.273796874119570655e-01 1.739667263070948378e-01 7.872962530761918876e-01
8.239604514899595555e-02 2.341232826986361815e+00 1.257146697302900185e+00
5.931820360825530436e-01 1.826022160828395802e-01 5.769879884724309349e-01
6.879602884775486427e-01 1.034021144616683804e-02 2.925893946752878838e-01
4.283377784455476012e-01 9.640602203633517053e-01 1.579233087671226388e+00
1.854212884455656574e-01 1.372257532076425202e+00 1.322075480510852330e+00
2.194078799116808143e-01 4.152021201356425606e-01 8.483600235987626137e-01
4.166222999774141789e-01 1.886371767274734254e-02 2.013106067772223173e-02
2.492518998494590132e+00 6.240455312559025636e-01 3.330525093693832706e-02
9.541210160194248946e-01 9.827970362290994188e-03 7.249284784800800185e-01
7.999164771591811274e-01 2.262701004669060434e-01 1.363693699086217626e+00
2.240919355855917505e+00 7.870924783814013670e-02 2.032342611527623855e-01
5.142495547728238581e-01 1.913413821201105813e+00 1.039589035762420455e+00
1.034354065017056401e+00 1.220718589222816508e+00 2.806060097631007388e-01
5.484136423013174361e-02 2.396912547229287926e-01 2.309620235678257194e-01
3.904715286451745371e-01 1.217030871712016654e-02 2.394451172764049812e-02
