6.214503244014840666e-02 2.746047254479807576e-01
2.463561456894370338e-01 1.351198412581208763e-01
1.996018261128686078e+00 6.833596059569145564e-02
2.296478763747468801e-02 1.546010334423108423e+00
6.515329621435630436e-01 1.506950661139448755e+00
5.584358873506335419e-01 1.939955004777861591e-02
3.477320941446586655e-01 1.949230688450489385e-02
1.016308122054760954e+00 2.948147556804535663e-01
8.645004301498882687e-03 1.151252433832063771e+00
9.050709040814926623e-03 1.436582780812376559e+00
1.400099008857121463e+00 2.290447478065677611e+00
2.384067501642762182e-02 1.395550848204601957e+00
1.076329633279545117e+00 1.984007827065282017e-02
1.325933685343693158e+00 7.745591821730370974e-01
2.618150694673335166e-02 7.844364788560183044e-01
1.374536279943427280e-02 1.339725179837600422e+00
6.325140003010608636e-01 1.081940116472258406e+00
1.763270695597596083e+00 9.122315957965229094e-01
1.178933467961172266e+00 1.381961212895858493e+00
2.554621221338994053e-01 1.476787299626508565e-01
8.775582002610675669e-01 1.173357608887211745e+00
2.977227214575110525e-01 1.308977078321030274e-02
1.518790248335797122e+00 4.174075577921620983e-01
1.676316051520613915e+00 2.222221719842968124e+00
8.797456600348000366e-01 1.885966895257004339e+00
2.981854858117374274e-01 1.260743562195764944e-01
1.795318682163592028e+00 4.342182307834591831e-02
9.784405283282805732e-02 1.473430719943927270e-01
1.407819542226536269e+00 2.948520041575515838e-01
1.253196820575179560e+00 3.306521744746055563e-02
3.469966361319644366e-02 8.109668819196527451e-04
1.919358358253884678e+00 7.839476318499828400e-01
8.339675985653235424e-01 2.123020341870843541e+00
1.125329249655838026e+00 3.971473432327695674e-01
1.284531187116650486e+00 4.359351664689538608e-01
1.160845544693780207e+00 1.925660099541877335e+00
4.302121014689003209e-01 2.079940377924486938e+00
1.226353476810193799e+00 5.365483784986846416e-02
8.997111307321642437e-01 8.334219358105056097e-01
1.578093526008310724e-02 1.806559621571836693e+00
1.194299598902776038e+00 1.707768939481106585e-02
3.345226888228602924e-02 5.371127139415547980e-01
2.270638923929300113e+00 8.057736309271928965e-01
1.427197909786414698e+00 1.728524060962337849e-01
1.667683663484271106e+00 1.311205009895329843e+00
1.871062941406570132e-02 1.505812958295685178e+00
9.564985016887456171e-01 2.368219740771421389e+00
1.375084035455938214e-02 5.646969151504573903e-01
2.435235964313153811e-01 2.006093215019864873e-01
1.190730998835753535e-01 1.183642063832173429e-02
2.893416142938705637e-01 8.913948871021362130e-01
1.625907673155111213e-02 9.992939425327308778e-02
1.332318794637416870e+00 1.950478264508986592e-01
6.925127592756626926e-01 2.758474091565173758e+00
1.629269388746542452e-02 4.200218793681909091e-01
8.802552522529680235e-02 1.199614749432785926e-01
2.356890411409945721e-02 1.460490676090749673e+00
5.889717153020899154e-01 1.477142785190402430e+00
3.274072594118473956e-01 3.521685843676282401e-02
2.335246963795122088e+00 2.534971401773265798e-02
2.707148072312844794e-02 9.550030327015089915e-01
1.043205778587913857e+00 4.013147096884828180e-01
3.351728954502194296e-02 1.904820122837594942e+00
2.596741801416297513e+00 3.908920609229751264e-01
6.035920669935885829e-01 4.299592635932311668e-01
5.265539088720146976e-01 5.535049851260432918e-01
2.558133976698044432e+00 1.730912579603609280e-02
6.490521664447412853e-02 1.832956329021264152e-01
1.721549261115694396e+00 7.101880886215928418e-03
9.419701036460546018e-01 8.532728220769944527e-02
9.490919177323666744e-01 3.127722097166054094e-01
1.591045596043088262e+00 2.012200499866513281e-01
5.508931913880099965e-03 1.600760816404273479e+00
6.894328259397768388e-01 9.015122843207963310e-01
1.710411961388047963e+00 1.589161661015463078e+00
3.449331281596260124e-01 1.417798254864522933e+00
1.352497174075653952e+00 6.847342479461352438e-01
1.339131178055043891e+00 1.245281054130748244e-01
9.263272739550879598e-01 2.391122568065357612e+00
6.429106423327936477e-03 5.359258001096610657e-01
