1.801882361441955682e+00 2.000428212723381449e+00
1.215178474803460640e+00 2.044440401943163899e+00
3.295812910021148623e-01 1.301730985497886905e+00
9.918493094779663732e-03 5.254308313680479126e-01
1.175010128483993554e+00 1.544361019438859506e+00
5.998486231079617204e-01 9.559331153843999562e-01
4.632362994128574329e-01 9.506620913637875425e-01
1.755504649178425691e-01 1.512187371286781434e-01
4.396850587501919816e-01 8.059459111279965171e-02
3.699867685444271914e-02 6.578531216297439643e-01
1.117467478921356783e+00 1.409214592840733804e+00
7.478565246455465276e-01 9.543708138778266292e-01
1.006994355573252037e-01 8.133610011913884330e-01
4.046611706147020260e-01 1.082381074011057542e+00
1.370633485531268514e+00 1.586923128711039910e+00
1.270989334119073222e+00 1.553019365007728414e+00
1.090454296706548254e+00 1.500636591598348168e+00
4.028780775880967391e-01 5.538478221172625782e-01
1.031691662527777220e+00 1.821480156132041062e+00
2.111756580363313152e+00 1.756959790741085270e-01
1.350973402112389365e+00 1.297759628002526977e+00
3.953267393803488843e-03 -0.000000000000000000e+00
7.072153911358647696e-03 1.003716399116749036e+00
1.083052872521066190e+00 1.423463727415128499e+00
1.069831463155687112e+00 1.092292482041914869e+00
1.451053697737602510e+00 1.856920243584133212e+00
9.854439095909521829e-01 1.540352845041685015e+00
6.596916739123255546e-02 1.292519976360172462e-01
1.224927084547993816e+00 2.228672816605980489e-01
4.346426410186414735e-01 2.551131981304173915e-02
9.556684860954913763e-01 1.929525818233260998e-02
4.550308370787639056e-01 2.097855067999501895e-03
2.244285881241265823e+00 2.447605611006634097e-01
1.248695269861640700e+00 1.885940437960968330e+00
6.440953417423754823e-01 7.156269662127336950e-01
1.319411136596242984e-01 8.298729647904069529e-01
3.240183161960897922e-04 5.109134406478667012e-01
9.924016098428756205e-01 1.082612956253945935e+00
9.246303568453139166e-01 1.173408729789144234e+00
2.557001563119822851e+00 1.173793869676519053e-01
1.258277739076688162e+00 8.001910588226228693e-01
8.821436355672789276e-01 1.375184143167907103e-01
8.413243021890349713e-03 2.987199968564175911e-01
1.547314848880698701e+00 1.913073630343888887e+00
1.123685502261810409e+00 8.969930955904013015e-01
1.899273676227347885e+00 5.182202210140848253e-01
1.202621096189644190e+00 2.041751646226920958e+00
1.459133783106298710e+00 9.157169936924055564e-01
8.281440321785369374e-01 7.162035929980571369e-01
1.299948059563235336e+00 1.420893516002146306e+00
3.873294500928730622e-01 1.096244242634032862e+00
6.706708038992368337e-01 8.877911788088476142e-01
4.556626980172931440e-02 5.336850523298485721e-02
1.372283976863540866e+00 7.926449297182087683e-01
4.363659542897814214e-01 6.167952990363541055e-01
1.001506175582445902e-02 2.089678898801436147e-01
6.680543989835299179e-01 1.130303439591045622e+00
1.442125437105287178e+00 7.756293297208253223e-01
1.179400731205076491e+00 1.161046286509212377e+00
8.194821192630763473e-01 1.558410212759097524e+00
6.036791230338854897e-01 1.626678907206842092e-02
2.690942885569211018e+00 3.132031119355699333e-03
1.650403304555944972e+00 1.002071636137607857e+00
1.487833628053507384e+00 1.822659231276544167e+00
4.876284843692092474e-01 5.965161465085720982e-01
1.168081467433741638e+00 1.507586097250319890e+00
1.209263572523621599e+00 1.626852360053971269e+00
2.719612655842467697e-01 1.131436558589774766e+00
1.337505937126128419e+00 1.367558750831585845e+00
3.690644656837797632e-01 6.150653535205909961e-01
2.773557535578114464e-01 1.351629734014342388e+00
1.787239964573930362e-01 9.387818178862550322e-01
5.756569205788329979e-01 3.195410528110617099e-01
3.897036643476674556e-01 9.102331480805175845e-01
1.484270232458923422e+00 1.677903463735630707e+00
1.185412766494926107e+00 8.841706966438876991e-01
1.025971637135129205e-01 5.869938299808460380e-01
2.905901860588652741e-01 8.710661758383936304e-01
1.916298258452188819e+00 1.803807045012398191e+00
2.188223653232117538e+00 2.243730211721527493e-02
