2.340800889079722502e+00 3.278508589055094489e-03 6.666360257036642034e-01
1.534770102927848434e+00 1.195527585189535419e-02 1.153214015748840193e-01
5.689662222402197544e-01 1.461186205203301655e-02 3.985735716946393614e-01
4.361272756123969231e-03 1.009053340610069904e+00 7.500446852585369584e-01
1.349845678118888781e+00 5.349216390788477105e-01 2.648830645143456231e-01
6.662265735557285629e-01 5.020612177366320372e-01 7.015897118100783425e-01
6.713759207524435668e-01 1.084556684768773864e-02 9.262308104829445332e-01
5.595844126499797608e-03 1.592601048091952132e+00 1.176127869348835953e+00
4.255633442655435729e-03 2.024634695268427098e+00 1.064830453463060378e+00
2.148655475384646796e-01 2.144994450163422994e-01 1.111639772019862304e+00
1.315187414934891441e+00 2.712088962377437462e-01 6.674079320501447032e-01
5.976951728002792841e-01 6.595136258352514158e-01 4.344140493513743984e-01
3.199575591174977918e-01 2.604141675785210386e-01 7.424788669554945875e-01
5.753746308702070156e-01 7.878842138140648710e-03 7.214824716586715203e-01
1.453759777163023070e+00 8.244938568503212828e-01 1.296817620300234897e-01
1.382154838965142574e+00 4.442149589594492354e-01 3.091818500263361913e-01
1.229655316745124294e+00 3.971598226931848385e-01 2.807939636106909220e-01
3.352758142084583115e-01 7.196381970685177265e-01 9.076817685506509692e-01
1.424845561556691953e+00 3.031264855061931510e-03 3.954804094364439693e-01
2.068002365846889123e+00 1.410415766480109800e+00 1.933589479284984369e+00
1.322730315037004223e+00 6.727513228259919265e-01 4.821816988193831088e-01
-0.000000000000000000e+00 6.875241900095592495e-02 3.386576467473632945e+00
2.964079388587564923e-01 4.858281695173585768e-02 5.446370244457802157e-01
1.265647598603081736e+00 5.558604017709546374e-01 2.567724316275479812e-01
9.549581905056807596e-01 1.083073923581543196e+00 4.290257011707823698e-01
1.570269831421112094e+00 4.025204887882698479e-01 7.632296069352051404e-02
1.158130266615947868e+00 2.045787841902364235e-01 3.661717643751090656e-01
7.018347063990415524e-02 4.305464754841796804e-01 1.596517643343923432e+00
