1.070911598850674135e-01 7.106567034844809595e-03 7.941622786612402285e-01
5.677228251918864377e-01 6.026539242543809127e-01 4.647233145957241907e-01
1.466725532668745169e+00 1.109081474723086158e+00 4.376663921604520557e-01
7.822009233814494200e-01 2.388245935746270143e-01 1.896704350728869004e+00
1.284004136595771894e-02 9.997326864340617680e-01 8.796022825097108422e-01
2.560831301990272243e-02 2.196012004712372789e+00 5.452457124952370116e-01
8.622006804282816850e-01 1.728874771969311608e+00 3.640382766163083317e-01
1.121985805913833456e+00 8.403839136544589694e-01 5.870102347113222985e-01
7.866741776631368532e-01 5.369824582367833665e-01 1.848135790746470442e-02
8.798442759220852505e-01 7.017455038745765705e-01 3.639671291412410747e-02
7.199293682719803966e-01 1.026039943746124949e+00 3.039985526539853988e-01
5.557706952272738476e-01 2.058033047622295442e+00 1.382755800846992233e+00
6.578690466465610953e-01 1.277417798604523869e+00 2.458287829376685441e+00
1.834631684388324357e+00 7.689599138400128320e-01 8.141522635896978333e-01
1.334808206376875139e+00 4.015323296311805179e-01 8.147904132289460755e-01
1.599180196821906041e-02 6.672721856397256790e-01 2.232111097841796621e+00
4.556473689322202425e-01 8.823456876474169430e-01 1.262081407136465216e+00
2.764731441780828303e-01 5.789793315389978740e-02 9.345924212041103463e-01
8.064962107811656233e-01 1.573485150821054335e+00 8.665269336834880987e-01
4.940898411827611136e-01 6.786159830325450004e-01 6.564373329231328880e-01
1.682602503852666187e+00 7.047846615332663545e-01 1.404715266885959934e+00
9.470389069184332875e-01 1.281558786156651752e+00 1.438533234985759135e+00
1.394041671220600520e+00 1.299158495025940940e+00 1.005400216687563075e+00
1.768992312318676152e+00 3.119391038674977912e-01 1.657282054061491205e+00
1.262502254004936209e+00 1.212996763595304728e+00 2.015839528470273034e+00
1.131258398405169618e+00 8.210605204843709481e-01 2.140396664827229345e-02
1.230178175255086437e+00 7.035341805764485645e-01 6.523901799451955474e-01
6.486327233990382135e-01 1.000488487407222626e+00 2.146723560193340621e-03
1.409220639413857779e+00 1.060894476007401416e-01 1.135790238356667814e+00
7.186389625248056356e-01 6.648001011352175915e-01 2.391171382041057947e-01
2.007495157864705101e-02 2.211288872192200383e+00 7.314687221152728069e-01
2.795015321315149848e+00 7.739702878724655788e-01 1.376063930177591432e+00
1.168785639404169574e+00 6.411286655291190684e-01 6.669156006154883798e-01
7.417145566101723819e-01 9.056686131767630599e-01 1.779529093716112481e-02
8.025246447372000880e-01 3.908738633042600497e-01 1.488919324870295657e+00
1.032248222486351175e+00 2.766311080850555326e-01 1.495487425315300267e-01
1.924594588218567326e+00 8.024087023645663785e-02 7.243710530322223784e-01
8.741408224509478186e-01 5.177772627052988907e-01 8.009880891270263481e-01
1.074487676875343078e+00 1.259943678280936279e-02 1.862669196613832012e+00
5.012695079525344433e-01 7.012227747342775208e-02 7.649448868505029919e-01
1.262207117150221158e+00 7.733634204957777758e-01 4.809164275704039260e-01
1.767660588133573851e+00 1.316499867779216792e+00 3.444432296645591474e-01
2.566909685915636619e+00 1.462775606104220527e+00 1.222749456878102770e+00
