7.878343945913888202e-01 1.491895673502471008e-02 9.847977833195934450e-01
7.369423540768771375e-02 9.265784088608689517e-01 1.178024700498784272e+00
1.391144752846042998e+00 3.980177187512364823e-01 4.646326538752422741e-01
4.828968014382973850e-01 7.595543187715739775e-01 1.657352125150773070e-01
4.672977685604198239e-01 6.764839641027564632e-01 2.301639363867110877e+00
1.051920136717395593e+00 1.916793648644346648e+00 1.170023860979647612e+00
1.294161572891035228e-01 1.096304171360858115e+00 2.177151907324650359e-01
1.128556580544643806e+00 4.847371438527712795e-01 1.412168363420636223e-02
8.455782509217895093e-01 1.054763595697784773e+00 6.701556107010807617e-01
9.970737554972824990e-03 9.845250912454831527e-01 4.456125276750843023e-01
1.917998902787745985e+00 1.493279391573792303e+00 1.673888836333637720e+00
1.104347843662643047e+00 2.775295603934957001e+00 4.146415606494863737e-01
4.002842250989691042e-01 5.495225586500792625e-01 8.659917683126293342e-02
1.850344857572694401e+00 1.494218667457962946e+00 2.349202222211522334e-02
1.686318027038677281e+00 1.008959944115514595e+00 1.074020224001037027e+00
4.494529872646264579e-01 8.068854643695115847e-01 1.498117119411324749e+00
2.551870152362822886e-01 2.220019401111168467e+00 1.386976408635067326e+00
9.938806124790817709e-01 2.295265684685070598e-02 7.374621763376913997e-01
2.199503322206386002e+00 1.955165284001838755e+00 1.822478389915776376e+00
1.431650545423154952e+00 1.785335085738357641e-01 2.516939547019007017e-01
1.657709163942574726e+00 4.778852899748401439e-01 1.829655929401315717e+00
2.157778745132165332e-01 1.843648268408102642e-01 1.244604550377593766e+00
3.085933076108525186e-01 8.941349329866523643e-01 1.506616298355796690e+00
1.385132156697613803e+00 8.144457480560399754e-01 1.454195572243137224e+00
5.440372231887635746e-01 1.878210827066319588e+00 2.591945995113733581e+00
1.600805581027988422e+00 1.625619986579533771e+00 7.555467340206071386e-03
4.096464388330747775e-01 2.881592941129596311e-02 1.473390766863709622e+00
1.555130984203288193e-02 2.919767753469619254e-01 8.863771833612180684e-01
1.800570796448586863e+00 1.157029236067849687e-01 6.472656857898851923e-01
5.431822441242222244e-01 -0.000000000000000000e+00 1.082499594422177580e+00
-0.000000000000000000e+00 2.258505995293995650e+00 1.866431873524842079e-03
1.825502534411032052e+00 7.328484523550315641e-03 1.532116591768577729e+00
2.094661146325024426e+00 1.194308504809575178e+00 8.863726102372212479e-01
1.281258278581879795e+00 1.799489857688854277e+00 8.726412027775600766e-01
3.236705475938116416e-01 4.682066327031492170e-01 6.279244204147862440e-01
1.082087593881321919e+00 2.177392041432604525e-03 7.172464544302266098e-01
1.013955914163098715e+00 1.857370655826095784e-01 7.379285202415646339e-01
5.023745927169846748e-02 3.194926074323446996e-01 3.157315293369287179e-01
5.055617196656099210e-01 3.431787871536060019e-01 1.319468784004551143e+00
2.986048343694926444e-01 7.521894977126861725e-01 7.147116947621546812e-01
1.159725644403790445e+00 4.579441350212312134e-01 1.903802723690634080e-02
1.228324222623018880e+00 2.002353044137609839e+00 5.069681107541926801e-01
1.639517537525035040e+00 7.225128683143248187e-01 1.847130268214228765e+00
1.712772658894269773e+00 9.548150196791075350e-01 8.589912148438934303e-02
3.660708606244544305e-01 5.124340380921266203e-01 2.167055722873866053e+00
3.242017044681017035e-02 4.099225401359550269e-01 3.312032709818521492e-01
1.106897186197876692e+00 7.256810471917154448e-01 1.096609055474980110e+00
1.238639950124948541e+00 1.067096783576908070e+00 4.047350630549743089e-01
3.167258790830777548e-01 9.686581384403790684e-01 2.519312646879204309e-01
9.433381431269137474e-02 8.662398844772630779e-01 5.627613384658562007e-03
8.871286341519890595e-02 1.595239603186265231e+00 1.755994006995322376e+00
5.047422251588862263e-02 6.010600671473353973e-01 7.251363392245828952e-03
9.898991015011521233e-01 3.458179102067859834e-01 1.822545309951285571e-04
1.150669540626245269e+00 8.027229879725154005e-01 1.587318213705454673e+00
1.072698915799938715e-02 8.200688186512427036e-01 1.238732803377895708e+00
4.376415920805695747e-02 4.985867269192609252e-01 8.444303851780043946e-01
8.502966081126051012e-01 1.512718114122491908e+00 1.499889803365301644e+00
1.464338686716811333e+00 1.102915397637582035e-02 1.005066591379518037e+00
1.425440071956103893e-01 2.524050456978729762e-01 5.130977217407776125e-01
8.326367827297553870e-01 1.428954689732990779e+00 9.553785495663046357e-01
3.342539570655913006e-01 1.600876114307113518e+00 9.027467647061052647e-01
5.787989847394400256e-01 7.883013650035644027e-01 3.175597395530662670e-01
1.202043117467689770e+00 7.092574149857777677e-01 1.362079396741864429e-02
1.851776938260516259e+00 1.991263652370222625e-01 1.455729243112798166e+00
1.361189788382172861e+00 6.633542125371322262e-01 1.518947667965091231e-01
7.504337575824524542e-01 1.009620492882841836e+00 7.895219547877746491e-01
2.704434954603003316e+00 2.069043171633150047e-01 1.747853612138789911e-02
2.039602382782969292e-02 1.161506734679766728e+00 1.783944407869295867e+00
4.009045354496296176e-01 9.082086642301459012e-01 2.505264558769862981e-01
3.618027345608412770e-01 2.900022987926908179e-03 3.530847275620105918e-01
9.166011309362087980e-03 2.643739321004963672e-01 6.468533820413052693e-01
3.487612555426239380e-01 7.046233303915654389e-01 2.063954868747890803e+00
8.896546617269435187e-01 2.529354650034031149e+00 2.607044965842992279e-01
1.065258506674747752e+00 1.169527838628763083e+00 1.059339795764537850e+00
1.916492730837702885e+00 1.703805841206638416e-01 1.649425190939906471e+00
1.327607437888443487e+00 1.403909172518988724e+00 7.622318723172341604e-02
1.171985574203370017e+00 1.942170252588822782e-02 1.253320779198772716e-01
1.164889900639048959e+00 4.780320626260825545e-03 1.125902165039259328e+00
2.492689852096234837e-01 6.043439625487554423e-01 2.328446835051143360e+00
6.117431031314741752e-01 7.074843290501816595e-01 8.542147357309851780e-03
