1.063329546815536375e+00 1.690374913995829731e+00
5.846202053677713728e-01 1.684498561022353735e+00
1.602204647600046286e-02 9.760243270718553799e-01
3.039124430654962464e-03 2.705751814341927908e-01
6.141478880012418706e-01 1.212014712950268081e+00
2.948384723455771961e-01 6.786329679714150354e-01
1.980877824727640957e-01 6.611203074646802014e-01
5.378720965468252596e-02 3.993484478654773205e-03
2.606875669396571116e-01 2.223415674442455730e-03
8.073074080397745281e-03 3.968623532172882995e-01
6.544478331116519998e-01 1.110160023631516557e+00
3.787175608819592365e-01 6.643823674220162845e-01
4.814746651141529540e-03 5.088718200436080918e-01
1.053916118195037943e-01 7.860134724830855069e-01
7.617392888347099822e-01 1.288036864923273406e+00
7.241913988087025356e-01 1.219575589937407889e+00
5.544040919707203807e-01 1.180684489802962922e+00
1.823538052904884466e-01 3.302368673637090524e-01
5.066457638679415787e-01 1.494389689026188961e+00
1.616630465765688696e+00 8.687693353107805994e-02
7.981044576913576272e-01 1.009747464934056316e+00
4.929575774366415884e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.586888035604298031e-01
5.945896028404046296e-01 1.100405592493666873e+00
5.600923206706612811e-01 8.387632877477680937e-01
8.235006066127612545e-01 1.564883766438292412e+00
4.870501804204233620e-01 1.206678824409264106e+00
2.120015692790321732e-02 4.271023616352285709e-03
8.424895202103112046e-01 1.041972956276694812e-01
2.709723029819378626e-01 2.179891873894866400e-03
6.182034970507969129e-01 -0.000000000000000000e+00
3.237377794587367186e-01 3.086940234640806499e-04
1.702898948275286761e+00 1.520117895647473960e-01
6.377451457711756921e-01 1.525599378538925244e+00
3.431952936869360204e-01 5.006985838140529665e-01
1.077028967134693177e-02 5.133098480404190145e-01
-0.000000000000000000e+00 2.446638122189032094e-01
5.829666615325240775e-01 7.989919101380124067e-01
5.033906980491638095e-01 8.660062459146459224e-01
1.968127103321151372e+00 4.550252280247087111e-02
8.785816432310017410e-01 5.905679812318862520e-01
6.213567186462415348e-01 2.877747741343676668e-02
-0.000000000000000000e+00 7.978036530669263549e-02
8.321430569744948658e-01 1.549044767024976954e+00
6.531812680149116090e-01 6.727237386563594823e-01
1.370485204260257550e+00 3.811884486929816851e-01
5.718361997979944933e-01 1.640759213616467926e+00
9.307096881677877631e-01 7.114936454298710355e-01
4.561207238742469583e-01 4.698489614779460255e-01
7.479919410771049826e-01 1.119255349529354238e+00
9.932386674101020829e-02 7.823263168982068638e-01
3.574835333961652317e-01 6.019202490675780171e-01
9.795625138697451606e-03 1.554733086146900577e-04
8.989161603520504640e-01 5.776184718040658916e-01
1.587441968478463528e-01 3.903301773199656655e-01
1.047049000408844383e-02 3.205852161964337088e-02
3.130019738292950104e-01 8.438231816028924914e-01
9.920109895946866985e-01 5.809467441980825653e-01
6.946562943708993743e-01 8.811446121040792390e-01
3.617818865306287601e-01 1.228030440253157440e+00
4.104985544836954325e-01 1.458511203841162491e-03
2.090554729041630644e+00 1.898541623692340512e-03
1.076756302904160023e+00 7.497050734882118039e-01
8.297427406212050105e-01 1.540748756622847049e+00
2.434660710829757713e-01 3.777466701404170735e-01
6.234173763897028486e-01 1.194642182778106410e+00
6.706069100536350414e-01 1.343578047988099655e+00
6.932179264150069298e-02 8.066177535249299257e-01
7.768220014777297289e-01 1.086496959539699381e+00
1.637138727425612172e-01 3.626304835298857498e-01
7.981390096910814108e-03 1.012870441499830632e+00
9.730806784495496173e-03 6.242205560319812330e-01
3.481524676722987932e-01 1.666108579447910520e-01
1.134931364850954444e-01 6.352843055266369499e-01
8.200560946422750241e-01 1.351956987984468395e+00
6.904738217013618451e-01 6.647769880440320689e-01
3.302499415094561561e-03 3.461928585014558135e-01
6.150574285833081828e-02 5.989419873555856810e-01
1.158463042789263264e+00 1.493233272264170797e+00
1.689014205389934187e+00 2.169162013707364930e-02
