4.292981862337866272e-01 8.335770617672456639e-01
6.157981330249702179e-01 9.581831139517325846e-02
1.458245784346160923e+00 1.629835006130105624e-01
1.301014935483738144e+00 2.013735632260643449e+00
1.791045252102966834e-01 6.828273115381500169e-01
1.502459091216924725e-02 1.034219002626791228e+00
2.764487014253527719e-01 7.495729927769413381e-01
7.907474116562767108e-01 1.129808762210700257e+00
1.940831183020808037e-01 4.031066906654769966e-01
4.327246994428933236e-01 7.379000156872193017e-01
3.427901415505567595e-01 7.425929320537173473e-01
1.042086763611517891e-01 2.079485514828884885e+00
1.596171803062405914e+00 9.450528540473153161e-01
9.934002471067003848e-01 1.693221197710429227e+00
9.695974050858917614e-01 6.509066236581825260e-01
8.171407186740929918e-01 1.677548718960187868e+00
2.047962715351652613e-02 2.443393541280540315e+00
5.885565130259131639e-01 6.713425306143475657e-01
1.344396404477212481e-01 1.507601379111995099e+00
1.310113265225351931e-01 8.513438890514744006e-01
1.837996160664705059e+00 4.803499115245705720e-01
1.179809595082936813e+00 2.699767400998040578e+00
1.609480949319754162e+00 3.023477529991577817e-01
1.321821542639846081e+00 1.350825933946476320e+00
1.457989663601462649e+00 1.492975567721126273e+00
5.046839064125338004e-01 5.208710478413972611e-01
1.941784554518535266e+00 2.707802123259592797e-01
2.265797402615917777e-01 2.036214051563253052e-02
1.446846817216384862e+00 4.471343857738948047e-01
8.311307045428090179e-01 2.620749595255761691e-02
1.353297520988449784e-02 1.052136131252896956e+00
1.264403935325884909e+00 1.816943754085346141e+00
5.684354007148155474e-02 1.647656891196207285e+00
1.077159218555089754e-01 8.044118816400923633e-01
1.843433452879063017e+00 1.314364259153152803e+00
9.338064036532841561e-01 3.013820835581630664e-02
1.120941131337043650e+00 9.351906115513587414e-01
1.416724993322633130e+00 4.472400198842189645e-01
1.598931627123720833e+00 7.021229296090235605e-01
1.932949870740482690e-01 6.427875637965495548e-01
7.194437290415355291e-01 5.290949961323636597e-01
3.885666096165333316e-01 1.009191731040695261e+00
1.699995894323020007e+00 1.420885723318886740e+00
3.528726760605671031e-01 3.968796173370605085e-01
1.456351095661682304e+00 1.061155339033901246e+00
2.775251863433972691e-02 2.311542171056132911e-01
4.726444947782075801e-01 9.059342373253690406e-01
6.430347302268266674e-01 6.810401053669759008e-01
2.924613261849885459e-01 9.089688619548260684e-01
1.944598472291936622e-02 8.333650343684063655e-01
3.372861469787823419e-01 8.626746095601337538e-01
1.042590045341355021e+00 3.271412168065621073e-01
1.300706934506767665e+00 4.155185337254010958e-01
1.045097029777519948e+00 2.435980659710966223e-01
8.497212586361777009e-02 6.598476386917738745e-01
4.939622463813492792e-01 9.251654301883394105e-01
1.314227251722823508e+00 1.238792592564901263e+00
7.569804774859887342e-01 4.307149847233067708e-01
9.643319197591846414e-01 6.683816069497133805e-01
1.557450962465235955e+00 1.321592276655773501e+00
1.169704683980744842e-02 7.520311879780672282e-01
5.193533712804264679e-01 1.035541509866518828e+00
3.169788869733178860e-01 1.295154503849204275e+00
1.322196533413765751e+00 1.913826143170643465e-02
4.545106769539737912e-01 1.265256438841165565e+00
4.602557969333914145e-01 1.047529211623637657e+00
8.039900852263575093e-01 6.893104328402525072e-01
1.152623980666464210e+00 1.686191578309590572e-02
1.229629164830678079e+00 4.743748719654423684e-01
1.111581340181552635e+00 5.017323245244692531e-01
1.327840055174634326e+00 1.044064683339310587e-02
1.423352637469928572e+00 1.359023037595691541e+00
2.126172195165526926e-02 1.634368515500211227e+00
6.672814121504804241e-01 9.807072414845262598e-01
9.438778803332878997e-01 4.344803487181028712e-01
2.538413856936936122e-02 7.565889906764066142e-01
1.478515959446939032e+00 7.566012387423898256e-01
2.008876950469006495e+00 1.115191224262285674e+00
1.158253709178641344e+00 1.883906586907528879e+00
8.348737396634763400e-03 1.393059417678315315e+00
