2.886712993789104953e+00 2.078967455900260219e+00
1.596333800779037526e+00 2.349311657684970633e+00
6.403966965687859503e-01 2.328203887546571593e+00
7.913970260401081980e-03 1.452044959199991103e+00
1.248806773146582394e+00 2.232489791229180121e+00
1.247873168144143508e+00 1.261839729174227376e+00
1.086008440960750887e+00 1.338520643693648315e+00
2.481376089477339009e-01 1.130173374508119721e+00
1.408395388691944472e+00 2.818216091433543569e-01
8.039017326309037814e-02 1.423250605652629064e+00
1.670274567018283696e+00 2.208591542348427250e+00
1.675866139462369508e+00 8.484529613654738789e-01
1.164370141621873071e-02 1.437428653965513448e+00
1.093152603068846984e+00 1.393200739371180275e+00
1.406669655537366115e+00 2.276024851152858020e+00
2.076854527953273077e+00 2.139709451279346197e+00
1.303664360841958914e+00 2.252100765058650644e+00
1.077581487987418596e+00 1.243529765651401719e+00
1.318368008164635841e+00 2.307806745553127037e+00
3.378789073865400283e+00 9.503936108111150916e-02
2.299114729170515403e+00 1.237125330784378141e+00
4.234589008756163286e-01 3.431537138508769513e-01
3.071110886230821527e-03 1.467250014210471187e+00
2.090002990273101879e+00 1.251058764635597065e+00
1.315314390447619219e+00 1.390918427671799185e+00
2.199520929772101674e+00 2.220752277959695764e+00
1.261132070346532297e+00 2.295767093837985051e+00
5.756184716584575867e-01 3.676020788606679801e-01
2.221496787028526931e+00 2.193188554277721025e-01
1.217106501642365002e+00 3.155608857599894179e-01
2.131822803035138492e+00 2.397192391381125220e-01
2.335144572067230362e-01 3.686803314116994246e-01
3.437098692696206381e+00 1.031371675390690551e-01
1.710263040147404823e+00 2.306765712455828066e+00
1.101494849468335646e+00 1.345695832897171762e+00
1.653020075701732705e-01 1.376462944263089794e+00
1.042183182843699485e-01 4.940506923255002514e-01
2.084017014039877047e+00 1.201663007558504859e+00
1.101075506236883106e+00 1.922200681492644225e+00
3.916634639927696782e+00 1.491178845859367154e-04
2.368003218746474570e+00 1.157926136110802418e+00
2.112901603926434113e+00 2.319794246447509645e-01
1.058569554606437979e+00 3.885760999822771566e-01
2.330475506405011110e+00 2.219089801890959279e+00
2.311007096750462342e+00 1.179406238901670179e+00
3.153875641455436085e+00 7.068605448658951129e-01
1.685337674127509899e+00 2.257889145688712240e+00
2.363946077556651648e+00 1.197359648322077419e+00
1.815427305669484959e+00 1.069554613053082415e+00
2.324463722336195470e+00 1.245656482378566077e+00
1.068900002273255545e+00 1.368410722279915337e+00
1.108531002437711521e+00 1.298273766789573624e+00
3.954389004477158742e-02 6.665590548033532015e-01
2.662482322504676979e+00 7.848227645515082340e-01
6.674200912503003291e-01 1.346468010972951435e+00
9.335227674405083623e-03 5.424113277317546000e-01
1.009692021840130627e+00 1.903142766912641726e+00
2.404720307384153433e+00 1.157074091281338868e+00
2.117328943975598232e+00 1.235233293008068944e+00
9.463604675742818273e-01 1.946632826860247523e+00
1.307812002787146932e+00 3.372662557552301155e-01
4.143726482925901067e+00 -0.000000000000000000e+00
2.650877081304873428e+00 1.107383377263178037e+00
2.313744032412813123e+00 2.236867921320994768e+00
9.912169391731117107e-01 1.310896175969872957e+00
1.626709668537340114e+00 2.270023117431377635e+00
1.675829876172941546e+00 2.189835238186958577e+00
1.024430439594012476e+00 1.359994996476263207e+00
2.342204204067293905e+00 1.215841484606134504e+00
1.248693284132190717e+00 3.235641226655063263e-01
2.173932368973476859e-01 2.369871773778349233e+00
9.426229741857264366e-02 1.520590924156322243e+00
1.129442395819503009e+00 1.245410662743280827e+00
9.806759432883102034e-01 1.351046589257189012e+00
2.329773399357230712e+00 2.166404882954796829e+00
2.091140891069830143e+00 1.191900717495761874e+00
1.061279664160165170e-01 1.401654152774493234e+00
1.506730899926143064e-01 1.500067910656255110e+00
2.698755152544463076e+00 2.138566433428997104e+00
3.373214361767228109e+00 9.378923840436540621e-03
