2.821664904636730919e-01 2.866830667466077620e-01 9.155298416218742297e-01
8.932327494000017465e-01 -0.000000000000000000e+00 4.495945455622362696e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.719792584382853540e-01 -0.000000000000000000e+00 9.623031138780339111e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.123884500072289461e-01 9.771853183012559896e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.928404165503024181e-01 -0.000000000000000000e+00 1.194483455901422797e-01
9.030093999428887019e-02 6.171890404152741150e-01 7.816159086325077388e-01
-0.000000000000000000e+00 4.442619539967625486e-01 8.958969339332392146e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.845325553484826242e-02 5.548989330831877176e-01 8.282102756903730878e-01
9.999040301525426999e-01 -0.000000000000000000e+00 1.385389781625144534e-02
8.218748070843654441e-01 -0.000000000000000000e+00 5.696681503121245882e-01
-0.000000000000000000e+00 8.541731852945280146e-01 5.199886244176883388e-01
2.034297575366798005e-01 -0.000000000000000000e+00 9.790895432740397419e-01
3.317212157786604276e-01 9.433774615721574053e-01 -0.000000000000000000e+00
2.311280343315827782e-02 6.656724438156216284e-01 7.458860475045758776e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.533815018509084194e-01 -0.000000000000000000e+00 8.913165620470736572e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.579524771710238362e-02 2.396966270975366409e-01 9.692432188518276259e-01
6.061033700323138484e-01 -0.000000000000000000e+00 7.953858842319693201e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.278086355153362108e-01 3.730564781144674047e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.377648643415186128e-02 9.999050997077320035e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.396299169315803557e-01 8.419023415767508123e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.383635656421004778e-01 9.903815041199044433e-01
-0.000000000000000000e+00 7.003690985635775412e-01 7.137808667772216342e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.279055019343821931e-01 6.856774608032957241e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.826960444725721722e-01 8.126901745167209867e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.981478018134282371e-01 4.396936730244214719e-01
-0.000000000000000000e+00 9.888483142353227118e-01 1.489261945863140646e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.809435695278607925e-01 2.631302922178972992e-01 3.933203231779860976e-01
-0.000000000000000000e+00 7.760281881603834364e-01 6.306982251287159835e-01
7.533677068234024832e-01 6.575994968943087438e-01 -0.000000000000000000e+00
7.531344688789911590e-01 -0.000000000000000000e+00 6.578666063772807826e-01
5.520241026987838806e-01 8.338281537820622091e-01 -0.000000000000000000e+00
5.459865526570222699e-02 9.985083809579051728e-01 -0.000000000000000000e+00
9.827223844343687675e-01 -0.000000000000000000e+00 1.850856967235136596e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.690638116031662141e-01 8.222933651220081241e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.305976342539977741e-01 9.025440030130720270e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.225418728424345516e-01 9.058671644731641770e-01 2.937764497295804883e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.898450591318753711e-01 -0.000000000000000000e+00 1.421504798170375172e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.819239497353511870e-01 8.762130486767922832e-01 -0.000000000000000000e+00
7.976950716567922095e-01 6.030610024321463314e-01 -0.000000000000000000e+00
5.088702879922609723e-01 4.619082921427095090e-01 7.264239531076041034e-01
-0.000000000000000000e+00 1.790400804851480232e-02 9.998397104015217529e-01
9.951424764297011061e-01 -0.000000000000000000e+00 9.844517055377484394e-02
9.918281819226257845e-01 -0.000000000000000000e+00 1.275807883031732926e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.604000981529853265e-01 2.786245708255752906e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.611520230695864364e-01 4.207518437159384339e-01 8.321881411329912215e-01
-0.000000000000000000e+00 7.859252264698114443e-01 6.183215493563003484e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.104292173647651643e-01 5.254495626998172408e-01 4.681806106333942785e-01
6.724455272467737233e-04 9.999997739084809378e-01 -0.000000000000000000e+00
