1.721498909681060896e+00 -0.000000000000000000e+00 1.590716831077391702e-01
1.212099328358422712e+00 3.257274405748988334e-03 5.018822753682523549e-03
3.029057361987093078e-01 4.298971539300345656e-04 1.590685596443334460e-01
3.616683760308603279e-03 6.579944678562476001e-01 4.746376778775002747e-01
9.935914070635425421e-01 1.996698528265124783e-01 1.475019617239892444e-01
4.311054643087971483e-01 2.288734521922808351e-01 4.739388011918341803e-01
4.278330312747615216e-01 1.885770431530444866e-02 5.867133238503176029e-01
-0.000000000000000000e+00 1.004234595809883279e+00 8.029814907773057397e-01
2.354600968590035096e-03 1.467297322553049455e+00 6.061694068948819680e-01
1.596772082820313229e-02 3.434339012855670142e-02 8.004371339022476883e-01
1.008514347576396464e+00 1.402374545119417226e-01 3.356487166774616560e-01
4.068092979927975250e-01 5.084934603964287314e-01 2.280753900313868821e-01
6.358637912500920975e-02 -0.000000000000000000e+00 5.618465168990854908e-01
3.464176379077286150e-01 1.529635151461471729e-03 4.031368421886774023e-01
1.101930683415674572e+00 5.224160414005247777e-01 2.857113399786229829e-03
1.083791182396270925e+00 1.784119958773529580e-01 2.164515260842087563e-01
8.748277561030879390e-01 1.929990092545849911e-01 7.376108266005940162e-02
1.223680973635997149e-01 6.352179063106621060e-01 5.491752004010646004e-01
1.086008745391138230e+00 5.679350551379062743e-03 1.109051821367254276e-01
1.468539578888910624e+00 9.176151443093399918e-01 1.434566335801899184e+00
1.000244445402391102e+00 4.439547537855840220e-01 2.830612412512809040e-01
-0.000000000000000000e+00 6.985191214112334603e-03 2.144696517610466202e+00
3.946349397558514965e-02 -0.000000000000000000e+00 3.116949372524930872e-01
9.272711886205151632e-01 2.708238870294111256e-01 1.578757572653438912e-01
6.405565380703960310e-01 7.064217480975464314e-01 1.734325787064502911e-01
1.291917052971370827e+00 1.609367843116902841e-01 5.188841154072822669e-03
8.650195600024597198e-01 1.505584174600354055e-02 1.910798452162104366e-01
7.961829159332261055e-03 2.872687856354319558e-01 1.157824407219705032e+00
2.702823020103601870e-01 1.578530997116775803e+00 6.039459132315301293e-01
2.938908416894403606e-03 1.227487823165715586e+00 8.359917332009916269e-01
1.937418571803718181e-01 1.421022297160634329e+00 8.666050247000885998e-01
6.624420134231035796e-03 1.994982540145073535e-01 2.674254141287460751e+00
1.716795752970267763e+00 7.923461793241505235e-01 1.501001820719954027e+00
1.123973879586852354e+00 2.292113202247143475e-02 -0.000000000000000000e+00
