4.766492468207714772e-01 8.371357102322681820e-01
7.089100781977678567e-01 7.260701613937486920e-02
1.796953489601966547e+00 4.524834116675576640e-02
1.030363188028333266e+00 2.002710939697327941e+00
7.864709170834748297e-01 1.304172321963437797e+00
6.517404738099973338e-01 7.397912974819890186e-01
3.628873654978714836e-01 5.947711257785204264e-01
6.218308249855193370e-01 7.868341121120459025e-01
1.238537419740721873e-01 4.564947066648666896e-01
2.711953375990715509e-01 9.033880391252783193e-01
1.035292359695193953e+00 1.384580585964369170e+00
2.187731922319248110e-02 2.285617176844355836e+00
1.397437376554148347e+00 5.298210680209686219e-01
9.797551674393487620e-01 1.448793764429988640e+00
7.755288816452811096e-01 6.644907024093485992e-01
8.001474222493496491e-01 2.045448254730940718e+00
1.763546682392952147e-01 2.771993954064873922e+00
8.388869680463370004e-01 7.884608250616135239e-01
1.003133980648015067e+00 1.812727436576927698e+00
1.736794844115600520e-02 6.569150822428733161e-01
2.155935871064182496e+00 8.241142770885588886e-01
1.188178178555882925e+00 1.581547916943694787e+00
1.822206940292304900e+00 5.885429915470336004e-01
1.435445340651234192e+00 1.974944596816906595e+00
1.573913532956026984e+00 2.161478351699939182e+00
5.507111304420031495e-01 8.920659388309369608e-02
2.371067585061761740e+00 5.141188652582873164e-02
1.639166581984246029e-01 1.638055784153049504e-02
1.612853502679319817e+00 1.666953795507194747e-01
1.248384361424381694e+00 2.436976409221630960e-02
1.348293306993083099e-02 6.574476538220040966e-01
1.678919324401088264e+00 1.795822496718099348e+00
2.916274106104216335e-01 2.030666022228928114e+00
4.328949284395007813e-01 7.620071698700888740e-01
1.867440704825843012e+00 1.314224926098899182e+00
1.045432746026111692e+00 3.050908637297929382e-01
8.919257367540027737e-01 1.269724566564236268e+00
1.302828680199041411e+00 9.425544068473896975e-02
1.499883740057541992e+00 9.360305795001307994e-01
1.993716923356341486e-01 1.188489917411708729e+00
7.383868176456384047e-01 2.087741284007858245e-01
1.174921473915194747e-01 8.680974084758267262e-01
2.078619634953711603e+00 1.516484196301076226e+00
5.215548984474875915e-01 2.887966069168758712e-02
1.765159158660259742e+00 1.330739305926473381e+00
7.868401537174790628e-02 3.521617837466425871e-01
6.360141034345864197e-01 1.345419260173498444e+00
4.036953013412926117e-01 5.580980774206241168e-01
4.330174835472752615e-02 6.108385890542040730e-01
1.444679460133547512e-02 4.472765660091050366e-01
5.405413375008149002e-01 1.425711672015970821e+00
7.454593965496926211e-01 4.953083431728180774e-02
1.063285182306658028e+00 1.954239310443553132e-02
1.192064652107159173e+00 9.944457891407653127e-01
1.024652522698222407e-01 7.677901626644675348e-01
3.610914519151235402e-01 8.763991050558073148e-01
1.222739767760409935e+00 1.745869482637165682e+00
9.062851857819392842e-01 4.945953855178322200e-01
8.879596997377823264e-01 3.751459985845467249e-01
2.012662999587133683e+00 1.213363095568387173e+00
9.053497359736487754e-03 1.056031747631486439e+00
5.572718188666141437e-01 1.020111011262679890e+00
8.948708542265844390e-02 1.384639558823123950e+00
1.999191883505457179e+00 2.365471191856100691e-02
3.977472625935135064e-01 9.082713523172909476e-01
7.749339859512728301e-01 1.101486351200439362e+00
1.216555628181388737e+00 3.463981259763115883e-01
1.405164476467030354e+00 1.243334018460719864e-02
1.424286803176411098e+00 2.330873837939179960e-01
9.887618449216252214e-01 1.734683658791445482e-01
1.290311209253312441e+00 9.007045462148522558e-03
1.722141809174861038e+00 1.538437201439847080e+00
1.639761244962094702e-02 1.669903060447547105e+00
7.203677570958205711e-01 1.030313754918369185e+00
1.406688483045406945e+00 7.911467104737619493e-01
2.417384381000365831e-02 7.053524402817410444e-01
1.378089631298439643e+00 5.282653572357888239e-01
2.115688637619856483e+00 9.915510002903704656e-01
1.466532053140574110e+00 2.753999907200249453e+00
1.804802435056776164e-02 8.933546293114519310e-01
