2.799077385236752868e-01 1.153017775288911917e+00
1.654404807211254380e-02 9.610433274322128794e-01
4.984148975475840605e-03 3.814477048025414763e-01
-0.000000000000000000e+00 8.709813314428889452e-03
4.020260509308020563e-02 6.359092427010114568e-01
2.168534711779602359e-02 2.442363455998095567e-01
1.504875780858016057e-02 1.626364437686988185e-01
3.872256999963557406e-03 -0.000000000000000000e+00
8.655166218492509403e-03 2.224769532388183590e-03
1.281554384848895877e-03 7.543657539353630821e-03
1.809946195724077833e-01 6.793533660055340873e-01
6.650793331762255844e-02 2.034143408893530069e-01
3.277369672474602508e-03 6.294752892421772578e-03
3.695402523018983566e-03 2.038653181044663976e-01
1.527669847988406548e-01 7.786985335647352846e-01
2.303314034569577673e-01 6.634249742953036710e-01
1.213259228507267314e-02 6.584320259728195790e-01
1.010562677534950805e-02 5.576270439171308185e-03
1.423199054515425846e-02 9.115721296649349492e-01
9.743312934327936770e-01 6.774593388405369954e-02
2.708851676573877376e-01 5.518218066309749092e-01
1.149504049149113923e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.040689894990834974e-01
1.450763889771369830e-01 5.825904990693525631e-01
4.611824720501887104e-02 4.053984381845500695e-01
1.533002350720509832e-01 9.822063707870540838e-01
1.748577258481505414e-02 6.726647273620198764e-01
7.712744317882742374e-03 3.327563388314074434e-03
4.301202356696086637e-01 9.227824915320036051e-04
8.124285917441420590e-02 -0.000000000000000000e+00
3.094673825987720450e-01 -0.000000000000000000e+00
1.608395706328151487e-01 -0.000000000000000000e+00
1.098178942571429895e+00 1.431454311495210241e-01
1.620456639711627053e-02 8.989288445617662493e-01
2.179248388530592717e-02 1.681386524339553712e-01
8.086317857818018859e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.911741187195457881e-01 3.819103037595053540e-01
8.335220153440676960e-02 3.761072539273913606e-01
1.155258190793370776e+00 2.173822003758092355e-02
4.353272664657497626e-01 2.947922684713764063e-01
3.184867681853565391e-01 2.425025393479314159e-03
-0.000000000000000000e+00 2.439217675215639078e-03
1.760170042967132420e-01 9.751157411189358415e-01
1.607258161529672713e-01 3.081320140395686913e-01
8.249269114023368710e-01 2.432166528458657995e-01
1.743168247060504147e-02 9.260321971102358773e-01
3.752700016813158013e-01 4.086321730387012519e-01
1.048248785128787358e-01 9.615850414051631267e-02
1.780766013785554380e-01 6.528714150588907916e-01
2.894686223913898321e-03 2.445031764819318998e-01
9.603483972702224480e-02 1.135260302726938952e-01
1.160113969269970056e-04 -0.000000000000000000e+00
4.375073136148149855e-01 2.925383885110838800e-01
7.454620655483983407e-03 6.509334198782731895e-03
8.310748636460023320e-03 -0.000000000000000000e+00
1.025241905052283117e-02 3.544265947914408965e-01
5.223381128420709896e-01 3.182360024654148356e-01
2.181340261545315351e-01 4.742409407312777603e-01
8.179780510868126442e-04 5.874888610281899792e-01
2.591290251591632510e-01 9.596396931173091852e-04
1.217601084729991845e+00 9.545740138665892438e-02
5.506631661204919315e-01 3.995855191199776391e-01
1.661319727094562049e-01 1.032669538233009998e+00
1.093234338011439370e-02 1.516199609231149402e-02
1.068736567470499194e-01 6.877710382394488509e-01
8.415543585380888536e-02 8.168233024483358973e-01
-0.000000000000000000e+00 2.403247379514401316e-01
2.137639911482492605e-01 6.416167666641955369e-01
1.806493325338780903e-02 -0.000000000000000000e+00
8.741575495121836398e-05 3.916356773973916350e-01
-0.000000000000000000e+00 8.410913697100744213e-02
5.187081273197146486e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.686114513829874983e-01
2.201199943789701186e-01 8.494913972018918180e-01
2.232976400210918977e-01 3.139573907130175368e-01
-0.000000000000000000e+00 1.172415980397946596e-02
1.371958681550007348e-03 9.640593130002045319e-02
3.774480809486669419e-01 9.789800769278876880e-01
1.107755395608371440e+00 2.649155982588368222e-02
