8.121310469553257786e-38 5.505097653274600615e-37 6.372063197534358549e-39
-1.609240456234890170e-37 -5.577753683739687771e-38 -3.495937144314401657e-37
1.031397799519688518e-01 -1.265019201041001629e-01 -1.549164663157805988e-01
-4.865818024972520406e-37 3.058302899544345136e-37 -9.635360764732700800e-38
-3.808823349417949587e-37 -3.015394253925082034e-38 -1.825689678231925301e-37
-8.340126181019824686e-37 -2.348400498795898468e-38 -1.379046534189224571e-38
-1.086108248474086084e-37 -7.147389254826049855e-38 2.716608892354790819e-38
-6.393022344134023112e-38 -5.975107217606018242e-38 -9.731926889938981053e-38
1.231833087160629841e-37 -2.125984540373165767e-37 -2.840533187744332385e-37
-4.722276538708633996e-38 2.815024355526548087e-37 -4.665557989482463955e-38
-1.684654632185316144e-37 -5.116155466733099180e-37 -3.055459055114410765e-37
-5.443301317777076595e-37 1.945205942183095167e-37 -2.508986543576454824e-37
5.847181919639753237e-37 -1.710122401967500242e-37 -4.664558134784320561e-37
1.561412555127520609e-37 -6.189378804829304190e-37 -2.197605151929605292e-37
7.552025280158628280e-37 6.971248977718717003e-39 7.931643708712131067e-37
3.494506255643089159e-38 -2.883014133035105618e-37 1.600360621987572485e-37
1.646688745051733405e-01 6.147080985968130136e-03 -1.128262393086764126e-01
-1.049128938737663258e-36 -1.394877563386965020e-36 -1.693609115628937841e-38
6.953662119249882741e-39 -3.257076509802210204e-37 4.796854316676062948e-37
3.011935001829918278e-37 6.681104926770828555e-37 1.125809433549702751e-37
-4.544178397688235905e-37 -1.314058898147648404e-37 1.027938603435619092e-37
8.354448407509380240e-37 -8.590258333038366832e-37 -2.725587511063100322e-37
1.688466180341868653e-37 -3.422991188288249679e-37 2.242999532915387835e-37
1.182201275204825697e-37 -2.367558570120352358e-37 -1.962541632583023391e-37
-1.595767485118347551e-37 4.882950251499929704e-37 1.665640851750264320e-37
1.233531518321149151e-37 3.140797284773662222e-37 2.906806437061570028e-37
2.305151987948640279e-37 2.765245584903222320e-37 -2.075781298193997551e-37
5.228190371554072052e-37 -4.142225426101598256e-37 3.304325600736072405e-38
3.148068886087428964e-01 1.515133906803476857e-02 -1.788607138611418845e-01
-6.771686243976534750e-37 1.619306040243816058e-37 -4.976336311725310517e-37
-5.392208457754418662e-37 -5.843349139135347803e-37 4.962884142236144737e-37
2.149947747142294013e-37 8.699782888147660154e-37 -5.483068573493851481e-38
