6.063471754653386725e-01 1.103502816894563976e+00
8.592548185491402091e-01 4.711781785808488721e-01
1.871100780208245551e+00 -0.000000000000000000e+00
1.390922489852130378e-02 1.489255514121713420e+00
1.582506607307315294e+00 1.994458921442926691e+00
1.787860112396700840e+00 2.489258484011161801e-02
7.619233798607473185e-01 2.951471332369428602e-01
3.477313787347695584e-01 5.133141264689244920e-01
4.537100603852897152e-01 7.900077948822956664e-01
1.528350005428900536e-03 1.182888517039858201e+00
1.840708827537250292e+00 1.881146608962644295e+00
2.130703582243043473e-02 1.531017804968780593e+00
6.238503389858467418e-01 6.245497655103176421e-02
8.909784480623860192e-01 7.817115949866462188e-01
6.114648406887498444e-01 7.497650139890053023e-01
5.804981068138145295e-01 1.720485099098465476e+00
7.173150900207159175e-01 1.910782027739695410e+00
8.567965721330542683e-01 1.177029524288869089e+00
2.047784315228799557e+00 1.710273274400870847e+00
6.784180233774653179e-02 5.449803467341057805e-01
2.298653722643110964e+00 1.069469819407304234e+00
1.362143927199670035e+00 2.062918899294937172e-02
1.602330403476479148e+00 8.825886149555504101e-01
1.198436543460332571e+00 1.909003697132381605e+00
1.249845377657443191e+00 2.147415488748797063e+00
9.309322196370065639e-01 2.362900494800208862e-03
2.188561048056481884e+00 9.090731993069306460e-02
5.302970283128963791e-01 2.088352216676217232e-01
1.308617140169890947e+00 2.393759122611621437e-01
1.633732800940568053e+00 8.541916554404742346e-02
2.101656992588243067e-01 2.986263212720858054e-02
1.826255904207854108e+00 1.228876286940788543e+00
8.496737613530035427e-01 1.898278579125227017e+00
1.112229681613823518e+00 7.448784637954323218e-01
1.021614565827255294e+00 1.014875132130319102e+00
9.359440551966046185e-01 1.072005765438083902e+00
3.539306912827274165e-01 1.617825450888060068e+00
6.295354833112674076e-01 6.849105712112586210e-03
5.839888352596236398e-01 1.050322163473252912e+00
1.662236816338395068e-02 1.716773107521598396e+00
7.195626598328974666e-01 2.052574416147540798e-02
2.696553146703458692e-01 6.704502861740119224e-01
2.273477031609041799e+00 1.144300358333538270e+00
6.324256730936734794e-01 8.444382010058153198e-02
1.360908482338708758e+00 1.259372858958369479e+00
2.063556389906123084e-02 1.129880485828605785e+00
8.522484560047103308e-01 1.864623801472949483e+00
4.107849317903387587e-01 5.454110310525770444e-01
3.095981622740341319e-02 3.453480167590481376e-01
1.445598708410864575e-01 2.726717807955529871e-01
8.530734419691633486e-01 1.654167909370380052e+00
1.750883966640816303e-01 1.125490139613769328e-02
3.432460048894193094e-01 4.390938284769003302e-02
1.083948215632499767e+00 2.018666103221809838e+00
4.542134230110794202e-01 8.057940148477068520e-01
4.026622072926718809e-01 7.587434789436745541e-01
6.650373134935395614e-01 1.778937900381398540e+00
9.331598806819999536e-01 9.637737083574218211e-01
6.491064212120575272e-01 1.904698924361556689e-01
1.924144391731149817e+00 7.069478687001971018e-01
1.960218623163798024e-01 1.248657618971915184e+00
6.141986438186531894e-01 8.076857882841316227e-01
1.784184099014868644e-02 1.314381539119394260e+00
2.373582648485537128e+00 4.154465796942078959e-01
4.290197958479993190e-01 3.818331014973131987e-01
1.281799874149850638e+00 9.418187742651735750e-01
1.761785400222518838e+00 1.606498498295447566e-02
1.525186176977083363e+00 3.684890996335484226e-01
1.387906631780638556e+00 1.089582744133497580e-02
5.296803234140975425e-01 1.823325660063448636e-02
8.156925222106841122e-01 3.601525575557593672e-01
1.447065567739400427e+00 1.297608837150261651e+00
6.249560794354693666e-02 1.134243376939320092e+00
8.490947079476414139e-01 8.655838656271809262e-01
1.640754679686774464e+00 1.481991511995701893e+00
6.062993873569641479e-02 7.043884603846122250e-01
6.135895365400547696e-01 5.702402028060904460e-01
1.524067737984210913e+00 6.506133426458771130e-01
1.202669165151547759e+00 2.905860143052522826e+00
7.883371528358312091e-03 5.156346853525289875e-01
