3.929474252897764003e-02 2.655036091672856813e+00 8.054967498276754956e-01 4.630289984707758322e+00 4.987309215343971758e+00 5.420302489336045859e+00 2.036813606382336328e+00 1.413163927094489791e+00 1.070002198051398477e-02 7.355093740191964193e-03
2.189941716786290016e+00 6.988238804028792384e-01 4.149749353850199718e+00 3.485177052508861895e+00 3.267894676733344550e+00 2.366384053534079879e+00 2.592947284304566669e+00 5.629901417323188717e-01 8.359051747763411866e-01 1.477684598660652160e+00
6.636082206396900496e-01 4.746041565565731757e-01 2.504739662652090360e+00 2.758292087046545493e+00 2.183203498911697182e-01 1.482609101949259767e+00 3.519307624796258693e+00 1.303782481853104303e+00 1.750268328247852390e+00 1.642429636518221381e+00
2.003200403963030674e+00 7.565163677633597421e-03 6.724231641697440628e-03 1.574649030886781764e+00 5.904533537556154975e-03 6.288401347795958829e-01 8.810763534025743693e-02 2.487351833951285229e+00 2.330266052018941547e+00 1.672567245559550386e+00
2.532186525804952737e+00 1.321169496061527227e+00 4.017132858987777055e+00 3.543453006260627980e+00 2.619083640376087541e+00 6.597275049241884126e-01 1.003678718022850358e+00 7.376822270403907700e-01 9.434636281464865715e-02 2.211772687454875985e+00
2.035731145583552504e+00 6.413469045912177924e-01 3.756666833085696933e+00 1.252616540461764627e+00 1.477915449551481464e+00 4.594030818405239192e-01 1.845126009715880810e+00 8.037343949104721608e-01 4.975914134424337387e-01 1.545071942086376549e+00
9.054768986010304152e-03 1.698074076858419712e+00 1.383235146611975441e+00 1.513778134073555381e-01 7.539853995715407597e-01 2.728329840679450058e+00 5.491671129761058978e+00 1.867592520809821188e+00 8.527714117674889405e-01 7.961975781279228004e-01
2.601928326262478386e+00 3.925139723909489842e-01 7.773034299289678824e-03 1.694831320403810127e-01 6.750697467225488281e-03 1.058438414514242289e-02 7.722744294031539704e-03 1.615619696209623646e+00 2.287114592015557779e+00 2.392381343969428809e+00
1.065430745195615980e+00 1.831047606100354858e-02 -0.000000000000000000e+00 3.172575864856067573e-01 2.729740434889941364e-03 8.381782960272546878e-01 1.702609978269503926e-03 5.806257789800875813e+00 2.017073041907016862e+00 1.514574376265236718e-03
4.153798391229590048e-01 6.341948570480379077e-01 1.129001662890652735e+00 1.302619243716120374e-02 4.382966063330229201e-01 9.818154080737689915e-01 3.878435112087927461e+00 8.119686884523590747e-03 2.526265480627796212e+00 1.190187201136073014e+00
