3.260421175380316498e-03 4.820662050904382934e-01
8.186484708279704800e-03 7.977248355060431173e-01
6.670454385616071402e-01 2.687687966697564157e+00
8.532574869072708790e-01 9.553742158332667600e-02
8.384583619115943964e-01 2.244757350375239824e+00
5.022585429391791638e-03 9.396192671011825356e-03
2.445608330131762820e+00 2.537358429131932436e+00
1.197367885774217378e+00 6.301247788921512383e-01
8.093185850447304208e-01 1.285267792017163568e+00
9.607321403291912976e-01 6.210735270846885481e-01
1.582398332646360872e+00 4.213596340262081540e-03
4.238034247672260446e-01 2.885736032161798192e+00
5.605821336813863187e-01 2.153341185115302370e+00
1.077915330663650195e+00 -0.000000000000000000e+00
8.825161770676690498e-01 6.560155181805725766e-01
1.245345411827037951e+00 1.328717311950705637e+00
9.907278069338643078e-01 1.373209278566218661e+00
1.478551959946807770e+00 6.829067996904174542e-01
1.322779827456760593e+00 1.000804000179817521e+00
1.376810408793018414e+00 1.372218212885763178e+00
1.946612712694596237e+00 1.814288151528728799e+00
4.551123038713559277e-01 1.502662883519717774e+00
1.135321457048653615e+00 1.170013494488622685e+00
1.339734856875711699e+00 1.004269776883608412e-01
1.776520141783756168e+00 5.584562458999112744e-01
-0.000000000000000000e+00 3.036756941577525293e+00
2.150069942912876397e-01 2.959777996813905410e-01
3.536232777284453177e-01 8.347382056185626009e-03
9.533515676040824616e-01 1.900142979316892911e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
7.192577741892611787e-01 8.753315636007626133e-03
7.796116311296921730e-02 2.089186975892871612e+00
1.084890710006902959e+00 1.209495881632872694e+00
1.008370010186329546e+00 1.504808713353079419e+00
2.311620040622287764e+00 6.337810817225688620e-01
1.842678696513682324e+00 4.859121027712161658e-03
1.446271633663644751e+00 1.582664900129462593e+00
2.164446640172623670e+00 1.952273239224748824e-01
7.372580655741359755e-03 2.533971581655580785e-01
3.518052448691289524e-01 1.500088195452434084e-03
9.353388458574567466e-01 6.750643564479554860e-03
1.454853371702912734e-01 1.152028466953290975e+00
3.400123685317064104e-01 1.535029677916700808e-01
7.012930747606574977e-01 4.909991526159250275e-01
5.606487226543280505e-04 7.228429768539331723e-01
1.167635235052024489e+00 1.319552573906779491e+00
-0.000000000000000000e+00 6.243610275013995042e-02
1.031424557168013401e+00 6.222968255322921388e-02
1.210618903752899822e+00 5.240660676360863000e-04
4.141558461835964482e-03 8.842754986332808647e-05
8.243969764676567502e-01 6.523247526269936314e-01
5.688686199560383065e-03 1.353537574803233001e-01
1.587293722644192995e+00 3.149374542242961567e-02
1.855291327931029577e-01 1.856785092537569515e+00
3.595793264864060590e-01 1.442338821766877555e+00
1.892044389050779873e+00 7.615710581089977227e-01
2.583591188251892934e+00 9.242859559770342237e-01
2.729414870135279392e-01 2.201292291854011103e-03
6.085007351473157439e-02 6.415446538390493503e-01
1.003240619561003077e+00 8.659128935646278613e-01
8.047714180808884787e-01 9.295744751700890651e-03
6.819564393127969248e-01 1.776146379147829135e+00
7.083921723191274333e-01 1.396949858645728071e+00
3.588470394579527656e-01 1.049338325264125293e+00
1.273571539479736959e-03 1.552289192280607551e-03
2.877671188108307104e-02 -0.000000000000000000e+00
2.436967674290833052e+00 7.764155397512569889e-01
6.371326738979710136e-01 7.781024430229077291e-03
-0.000000000000000000e+00 4.661891846306391758e-03
5.436859378405103221e-02 1.757188934447907247e+00
2.053629448141331082e+00 2.593374341212865142e-01
1.725457947647094370e-01 1.663034026299318624e+00
8.519962956920683617e-01 2.774027936492544644e-01
1.276100598302877920e+00 6.376565521317106508e-03
3.493561839641024631e-04 1.736272869217892811e+00
9.971387774313541508e-01 1.156342899092680954e+00
-0.000000000000000000e+00 5.159079357788550965e-03
1.136754724025161645e+00 1.054008909772519820e+00
-0.000000000000000000e+00 5.864859246048475042e-03
1.378442962641888148e+00 2.542854217659439531e+00
1.647619495419574198e+00 7.130933140754028843e-01
