4.699552209692826055e-01 1.803054502219966215e+00 1.171011567889675142e-02
1.160787212375972377e+00 2.865625166342674390e+00 7.070787187821881564e-03
7.878209625469148047e-01 3.507280979750106109e+00 1.682023151753265111e+00
1.738189682449061968e-01 1.028195325115122349e+00 1.416866736042481811e+00
2.628299735592048436e-01 3.268225726752376659e+00 2.780182304300336860e+00
1.360215155899885051e-02 1.482364939857849340e+00 3.683371995200265033e-03
1.101211003010278855e+00 2.026020057762766946e+00 3.575379799670789005e+00
2.548288496321476915e-01 7.070300565844662710e-01 2.592861436628931759e+00
9.240525676879803862e-01 7.139588449893820021e-01 2.551928295877912589e+00
1.649479641132176599e-01 2.004599242591706076e+00 1.653965324627119093e+00
1.470105205052365305e+00 2.150680112604501204e+00 1.015111651819281757e+00
2.093243870583648913e+00 8.898555465174619039e-01 3.517415467498787418e+00
1.088816665879115853e+00 4.639705714708747264e-01 3.609212289283704411e+00
2.104483936768906244e-03 1.208106815359736075e+00 9.883752076501475248e-01
2.013173745267469450e-01 2.030124493810423758e-01 2.813528885136002966e+00
3.762615379010825767e-01 1.219738386574943823e+00 2.971365495056554007e+00
2.100526958229465002e+00 1.548502311247401231e+00 8.637888441108184656e-01
3.545535906653022023e-03 4.894379135158707927e-03 4.184392497787468024e+00
7.942109065300338999e-01 3.063043651033361403e+00 1.131140071125026791e+00
2.369216238253123663e+00 1.002195924200923516e+00 1.819882978838821108e+00
1.775703630681286560e+00 2.477306266881094565e+00 1.656399600252932203e+00
1.235300765851070182e+00 8.024181035164420009e-03 2.945834229158418527e+00
2.175934132360677342e+00 2.612883223592409099e+00 1.755038844053135594e-01
1.076460035730636422e+00 1.049669576969504359e+00 1.397838722905140330e+00
1.816187128859351629e+00 2.515214020611434176e+00 1.021044910369924702e-01
1.130698396200207068e+00 8.473368295881663625e-01 3.544501816648197856e+00
2.244709422077211247e+00 1.189957829574485662e-02 9.689386998445508048e-02
3.701354974201180315e-01 1.652799321573650282e-01 1.667549294318770192e+00
8.617078744031628768e-01 1.467174514952028330e+00 2.820861768620019916e+00
1.614454015686913158e+00 2.300886318439227928e-03 9.906455374125602668e-04
5.287702158981243405e-01 -0.000000000000000000e+00 2.317769011626462206e+00
1.730148382892565229e+00 2.711248482080079181e-01 1.449028294200433997e+00
1.448353350467070033e+00 1.014420254646896113e+00 2.594580328556056248e+00
2.527122795431445912e+00 4.127227378991172452e-03 2.921022523117948744e+00
1.789623802532099321e-03 2.484693297064473061e+00 2.529634282385579525e+00
8.051196139660884432e-01 2.481843601920008080e+00 6.455421502000776579e-01
5.577961366192978054e-03 1.934229584450738004e+00 2.455669821595966251e+00
3.902802512394992540e+00 1.022380315593365710e-03 7.871340618816844437e-01
1.951853737188879778e+00 1.273699132449344296e+00 1.147953508775583359e-01
1.294100188244586169e+00 1.240736000916866644e+00 2.993601491408873477e-03
2.460031951787058357e+00 1.260147916055502249e+00 3.835881056179214679e-03
1.781426275461437836e+00 1.387846071811563164e-01 2.693381359257447816e+00
2.700846561135029411e+00 5.161306713683053854e-02 5.507566797636599398e-01
3.532974812409344079e+00 6.586796451684941989e-01 1.523929368805658213e-01
2.664858525821578006e+00 1.040129046625675596e-02 2.131353024822601194e-01
6.757970449882073627e-01 4.424849933931541912e+00 4.731845076616499890e-01
-0.000000000000000000e+00 2.049663098633402569e+00 1.715336602537466740e-02
9.582541622582003704e-01 -0.000000000000000000e+00 1.766068935307853582e+00
1.152641530662214080e-02 2.107696284439996681e+00 1.358972445879495838e+00
1.035744675826152816e+00 1.281434406406455562e+00 3.250183229670362828e-03
1.558543048595518510e+00 -0.000000000000000000e+00 1.524969541010519514e+00
1.624099613601768022e+00 1.047156338876623627e+00 9.487549161143949599e-04
1.538427226050997465e+00 1.676979362039556332e+00 6.784806453918960090e-01
5.835907120643433164e-03 1.802415772209556177e+00 2.322416138347266124e+00
3.665421048934955905e+00 7.444076863067952687e-02 3.168069513039000751e-01
