1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.115837309836128943e-01 9.113719506269702952e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.968968976133374627e-01 4.422397031605944662e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.640854776811841553e-01 5.033450975826423424e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.199638423675216226e-02 9.994879846180113603e-01
6.657113338696547533e-01 7.462093673745225919e-01
9.425822519887443462e-01 3.339740981510802564e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.506302509224139628e-06 9.999999999938528061e-01
9.998938068242947397e-01 1.457309419512689552e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999799623623676359e-01 6.330471843196497708e-03
5.872343772705935772e-01 8.094169420957398886e-01
9.648302166485127618e-01 2.628738348371397748e-01
8.047438999920026870e-01 5.936221486987002249e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.068466470253137568e-01 9.134964727924567152e-01
6.713737662895029601e-01 7.411189283362340507e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.411188496711125451e-01 9.899926617240666360e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.548016472697088641e-01 9.349415976919099869e-01
4.238524221467452335e-01 9.057312649126877391e-01
8.109205482253748487e-01 5.851562735422541905e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999922228465232e-01 1.247169066613956496e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.605381277211078220e-02 9.998711292439033116e-01
9.989117969324414759e-01 4.663927474994452455e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.212671144449839922e-01 9.069366120557690314e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999998472779602077e-01 5.526699342324484449e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999827553374132e-01 1.857130171503455448e-04
4.615669148487615003e-01 8.871053957208219209e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.372177910789173061e-01 9.414266627729722670e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999538213907264161e-01 9.610155362074738680e-03
1.000000000000000000e+00 -0.000000000000000000e+00
