2.803065562999803879e-03 1.721108845973265078e+00
1.561595329041870928e+00 9.619715672767193970e-01
1.932277192207984440e+00 1.110688940838896688e+00
1.321419063775576275e+00 1.062837793210309911e+00
1.240345803449957485e+00 2.580345507385790604e+00
1.178733901213532970e-01 1.712265724333884576e+00
9.891290179199310403e-03 4.782252928143536710e-03
9.709657378915453885e-01 1.731030667169548842e-02
1.339003499321339996e+00 7.539502351502614941e-01
1.978005884652353830e+00 1.231682752510586232e+00
1.164773832548222865e+00 1.533310641173398992e+00
2.430506032855675458e-02 4.586615212679135203e-03
1.051014807755752178e+00 3.218361167184717320e-01
5.197038716407161862e-01 4.813706655808128350e-03
9.229913284877168111e-01 8.319262850215723981e-01
1.295789172647066230e-02 3.817804860325438310e-02
2.099053356742024867e+00 1.042589352446460227e+00
1.515435486908420559e+00 1.724473392712379781e-03
4.374751915147675474e-01 1.065191097006908727e+00
1.293643954876751323e+00 3.584982288911110434e-04
9.187798984171233752e-01 1.350123424673801642e+00
7.947465138415102937e-01 7.263059088942659391e-01
5.121719387945380952e-03 1.197692602034632209e-01
3.801086481802721240e-01 7.530316337247079383e-01
2.107649426860309927e-01 2.915102359569901047e-01
5.288774065612418251e-01 1.304824843616748220e+00
1.186948018686676098e+00 9.046553180238249281e-01
1.163160852007632563e-02 9.769270975341090915e-03
1.321868250681272450e+00 2.138919564315132416e+00
1.045207657957156616e-01 1.228037516116371020e+00
1.305729900978297095e-02 4.657392935034016142e-03
1.122886158736844699e-02 1.032779070703126606e-01
2.500834673336901903e-02 9.109831866746204154e-01
2.672195114302178265e+00 1.853666389406080528e+00
1.408022335858157614e+00 1.908405832413598402e+00
2.443813504810689707e+00 7.418911536234053250e-02
3.548063929665479788e-01 1.179947454667941598e+00
3.883551448081190571e-01 8.506545504498236321e-01
1.215706758296189571e+00 8.941834715285055246e-01
1.500629753183312598e+00 1.825924563193068728e+00
8.785517060283731805e-01 1.119357358196479524e+00
-0.000000000000000000e+00 1.376940477159497300e+00
-0.000000000000000000e+00 1.099982447231134142e+00
1.013659080597377748e+00 9.808968581669915698e-01
6.676967626378979004e-01 7.726299110620821198e-01
-0.000000000000000000e+00 1.137376863054507803e+00
1.204154540531255702e+00 2.955287178945835164e-03
5.354079148128217461e-03 2.935583117112111395e+00
1.299436816579274900e+00 2.895783615442360515e-01
5.392355036832647830e-01 1.798010687392641138e+00
3.331823224344099277e-01 1.008837219835723609e+00
1.658331755273618979e+00 8.329178528496189449e-01
4.330374435885850359e-01 2.948717017568622367e+00
8.007178635220717489e-01 9.249473483794823370e-01
1.800514349399912506e+00 1.248848276825462511e+00
1.786844734246749500e+00 2.444780220925843572e+00
-0.000000000000000000e+00 1.401401028165187190e+00
1.623913041582244254e+00 2.341639396270493376e-03
1.134294898667329354e+00 1.065783283607335541e+00
1.943888353869380747e+00 1.046032718690787996e-02
2.555816145974029840e+00 1.433931174567547595e+00
1.389134347670933467e+00 2.374581421497804712e+00
6.772858073274162782e-01 1.181357879972821934e+00
5.642572672244753132e-03 2.585726321369639980e+00
5.710544988626655057e-03 1.197127890783588689e-03
3.389139095757947029e-01 3.929273413366517476e-01
6.964191150455524282e-01 2.278603726347320002e+00
1.766871173317488664e+00 2.180226776099544850e+00
4.594240990738423028e-03 4.311537288281820923e-01
2.619277601974753233e-01 1.051102534457277082e+00
2.621940365944447127e+00 2.254964977649188962e-03
1.977012748194932668e+00 1.349769203055186884e+00
4.089594235116857379e-01 1.971349179713167477e+00
1.393849252877169986e+00 1.578143972306157883e+00
4.047567898647027040e-01 1.385262077298557104e+00
2.676053776650282323e+00 3.406365229634903402e-01
9.828881992966768955e-02 2.625178863847129392e-03
9.224332263843723068e-01 5.759245114668006815e-01
8.098951104741050969e-03 5.788314253793595127e-02
5.057393643697896124e-01 9.881913113653253422e-01
4.531716244137060645e-01 2.923020957526152683e-03
