4.255941151261554145e-01 2.251919046720078921e+00
4.605025622033890542e+00 2.311596601171608256e-01
2.922148364520645858e-01 6.425530563212695778e-01
1.903362471736169459e+00 1.961070425537374984e+00
1.534362633416657892e-02 1.721922321736689687e+00
8.212609237810808427e-01 2.180006084592823523e+00
6.665376815839347824e-01 8.790629837412951009e-01
-0.000000000000000000e+00 1.070202749643472506e+00
7.539905591862542389e-01 2.770263974564257659e-01
1.573477062923111180e+00 1.578330839631980398e+00
1.656363981205792202e+00 1.705509532200454731e-03
1.907089576725066408e-03 9.006174467143520735e-04
1.754435068164376332e+00 8.964512898414919717e-03
1.685220581907838300e+00 3.872004020219138587e-01
8.426262174123929152e-03 1.892482643933333097e+00
5.351107304345423810e-01 5.678553998468240625e-03
2.563545433544663243e+00 1.771066629645851043e+00
1.480947890321573146e+00 9.029585348007242510e-03
8.788509956121988154e-01 3.625105267374868767e-03
1.368663235287933544e+00 8.438718981652146844e-01
1.691481289137886646e-01 6.129865397761594670e-01
5.079485063771140008e-02 7.035834323414087432e-01
1.474716787997225054e-01 7.824293088948516273e-01
3.029456262759665924e-02 3.495803710024480201e-03
4.946003960391295862e-01 5.538594877278571818e-03
5.295327936159579529e-01 2.188375787206739073e-02
4.528219339973417745e-01 1.068627387810902052e+00
5.208777705254451565e-03 9.648193954982593468e-01
1.001246709605109475e-01 1.086422484162702595e+00
1.028739146181415582e-03 1.995981896679019041e+00
2.027933676351508212e-03 6.113024992694670035e-01
6.174572742853605585e-03 1.510468672200211138e-01
8.970289719615976987e-01 8.894875475887625838e-01
1.805201622885548307e+00 -0.000000000000000000e+00
1.794924755258809901e+00 2.700874969709284867e-01
5.173201530534853321e-01 2.174477398139421425e+00
1.167455960496488254e+00 8.020969255397932818e-01
1.372413967061370421e+00 8.528812213851742763e-02
1.960292636309981740e+00 1.256659372003739339e+00
2.330101204283668181e+00 1.149004724955889900e+00
5.339329715138217691e-02 2.261987523248426335e+00
1.055299498793250468e+00 8.137296872804697934e-01
9.776491214695778517e-03 6.504010291572011049e-01
1.566437848537495903e+00 5.513053631807672550e-03
6.676898412463608823e-01 2.328731431419742925e+00
1.227421769462510442e-02 2.923666381241095125e-01
2.813147065801253066e-01 4.595218760773662758e-01
2.104691530362393370e-01 1.835550793769256117e+00
1.769575442891263783e+00 5.643003623359590243e-02
1.562313118624115704e+00 2.664858514897026520e+00
7.310003312949814314e-01 3.285181678818886453e-01
7.205424351993512389e-01 2.057337722715190775e+00
1.660338110033350079e+00 1.443472836089257250e+00
3.622171670295959989e-01 1.322856015883954628e+00
9.757201112884686944e-01 1.061221659034377977e-02
1.643592969057256381e+00 7.484592694523179990e-01
5.434311807949956385e-01 3.686862320456884001e-01
9.918428565395385199e-01 1.659325649822216420e+00
7.736278969931438265e-01 1.562056628709495909e+00
8.949215951652306211e-01 2.229072881649823371e-03
9.766486422740835449e-01 1.927761067407515405e+00
1.601490461929476194e-01 1.793622209597328432e+00
4.407137458595305479e-01 2.447759925617767895e-01
1.035293644441728127e-03 2.153213597087284548e+00
8.721421137064108153e-01 3.673866470918839555e-01
1.698459998164834284e+00 3.418140253833592102e+00
1.852336129023346694e-03 1.027489300982477483e+00
1.876280676275734249e+00 1.221486046744920673e+00
1.188707465014297471e+00 2.668793756973813380e+00
1.930651296057246391e+00 1.442606707629061624e+00
4.982248940658331460e-01 2.969604266409485160e-01
1.176773097938128343e+00 1.100055556289497805e+00
1.077535144046803728e+00 1.495768407864542349e+00
1.219618228655637404e+00 1.904906485705367553e-02
1.728966973121053519e+00 8.535938860369401970e-01
7.562752580538343802e-03 2.011602213748161283e+00
6.344118226003269134e-01 4.926262464486928783e-03
8.324579502178097723e-01 2.702418958053510572e-05
7.918600979778341875e-01 6.038314289720898564e-01
1.397316635371361219e-03 1.120353454755172562e+00
5.322145024183969411e-03 3.186785687534417488e-01
