2.020230710159680587e+00 3.350252915888983773e-01 2.283553413552111166e+00
6.253927310754852087e-01 2.600625546954604128e-01 2.979772506817558231e+00
1.754475134992156571e+00 6.307637045416658594e-01 1.293750047842338713e+00
3.363254210376107611e+00 1.471653797732852764e+00 1.251782708147002321e+00
7.635030361126496010e-03 1.363646049910206326e+00 7.699034257603354012e-03
4.268024645082650614e-02 8.412241376178063168e-02 4.706594150747179128e+00
7.818118131555279460e-01 8.964373326966438293e-01 7.958358370742282251e-01
1.605076246695070097e+00 -0.000000000000000000e+00 1.134059593717830954e-03
9.332515847698553690e-01 7.337544265954734461e-03 1.389021722889792088e+00
1.301732263723909044e+00 1.825883423780140458e+00 3.087784280599574216e-01
1.132659111805886000e-03 1.515317800749197197e+00 2.153157653764356194e+00
9.732247963022484516e-01 2.294150513859876395e-01 2.990319801319271751e-03
1.178072624965738280e+00 1.551156500291210216e+00 2.857187247686357283e-03
5.937904974009120540e-01 6.698979738424995500e-02 1.685489652532918159e+00
1.146609410943494778e+00 1.468463414431517844e+00 1.668524660567605178e+00
8.071227315911430056e-01 7.950131651372937397e-03 1.081159960585940764e-02
1.352696500470026653e+00 1.166726580461652452e+00 1.948063076155324591e+00
1.461383965064103174e+00 1.577672374984171233e+00 3.113752150109505012e-01
2.688670521479509089e-03 6.962579574881498298e-03 1.133012972503496529e+00
1.498322496590703157e+00 8.716333944130145311e-04 3.734092812181900173e-02
1.749552165770942164e-02 3.240761841876052540e-01 1.227982729400186379e+00
9.857017449924801444e-03 3.439268772758028447e-01 2.367442305915906653e-01
1.232677730206236832e+00 8.441309342812198802e-01 4.549485665084828101e-01
2.513678003031883268e+00 1.896396687837264283e-01 6.602981962265841616e-03
1.998073652950883416e-03 1.228024988296066322e+00 7.022342962648866482e-01
3.771507933166014515e-01 2.737303345234453067e-01 8.837589557724121955e-03
3.976379434918434971e-03 9.774258962665467454e-01 2.716892927585290995e-01
1.765959073388295941e+00 4.221508154033483118e-01 8.230179988263119570e-03
5.975166581245474999e-03 4.778716528696843602e-01 3.091754449517168379e-01
1.414369523833207243e+00 2.160192769247143652e+00 9.987831201633439182e-01
9.271836389272666290e-01 1.145223843769517025e+00 1.229000424691182236e-03
1.217495159277541372e+00 2.339022694541115222e-01 1.324906553796306452e-01
1.061382355501771402e+00 9.659956541292507026e-01 9.054854806205431261e-01
4.127427397225251634e-04 1.219566527584466487e+00 6.728467543719532928e-01
2.893740097026763474e-03 1.367233610023874224e+00 4.509927283367164315e-03
1.305510444021422467e+00 2.534589525644314278e+00 5.836874026578472430e-01
3.247228854888890126e+00 6.116929949180229809e-01 1.788559717043364901e-03
5.532790835077789904e-01 6.367499013082893698e-03 1.364970564536834630e+00
2.341558515468348922e+00 5.743812393105820480e-01 2.312967285047051735e+00
2.421165714535720159e+00 3.162589920935030108e+00 4.258510935152972632e-01
7.632119834860653373e-01 2.463378041806827401e+00 2.263986075571081003e+00
9.142002444177135256e-01 6.717824409457063585e-03 1.660682721717767318e+00
7.455659277709202337e-01 1.299026260654511322e+00 1.337216834474568572e-01
2.224218799525096713e-01 1.025522945037953715e+00 6.664317972886285579e-01
8.333430229238919518e-01 3.292032933178574983e-02 1.094047967749425254e+00
1.355154866268382552e+00 1.269772439258618046e+00 3.287747610543840793e-01
5.958257855627870914e-01 9.567343813243861517e-01 8.343691204275668349e-01
1.404076724476540416e+00 7.302673415295795056e-01 1.029723412563729124e+00
1.412895949987100108e+00 1.072134428515139515e+00 8.254618256803317733e-01
7.701948460155629839e-01 1.180923386919149554e+00 2.312157788879237064e+00
3.180322735409773505e-01 1.695870391145161762e-02 1.463662121966760710e+00
8.833788649483871602e-03 1.943914172028041176e-01 1.093284503964513377e+00
1.081931983729786273e+00 5.902336219601473505e-02 2.322549600071897036e-01
7.979885703038099853e-01 1.103606362237062433e+00 1.620239526420209852e+00
6.110071370374601553e-04 1.577572797571067831e+00 8.921721466452800509e-03
7.796956565595059008e-01 2.611698844461807667e+00 1.728830419682624714e-02
-0.000000000000000000e+00 1.206799789676873846e+00 1.157905952291876872e+00
1.780406908212678774e+00 -0.000000000000000000e+00 5.516410668673560336e-01
8.906721890169975314e-03 1.150416340776060174e-03 1.444235041012029708e+00
1.153795886450086128e+00 8.937790106160719006e-01 1.475962266240894716e-03
7.416736090311663032e-01 2.634184607358738273e+00 1.933329540111400902e-01
1.341020067853495368e+00 3.037104161276527048e+00 7.074328468742995257e-01
4.919138610615626517e-01 1.052241448378986267e-03 1.384536653968058140e+00
1.086868641573877081e+00 2.535060240828643785e+00 1.282470681802669210e+00
1.620332203266976023e+00 1.063805357336918389e+00 6.698770154215120867e-04
9.497903825552923562e-01 6.753362866675066689e-02 4.365219185038347049e+00
2.407924748175896759e-03 1.917619201832529541e+00 1.553323172768128035e+00
9.521537639404541523e-04 1.641373805535283781e+00 2.030213614908400910e+00
3.319374440634354162e+00 7.176636488909886877e-04 3.037884733427837602e+00
2.464737101161705635e+00 7.833808428170892235e-03 1.268972791934498634e+00
7.460236661924171120e-01 1.140451438855519207e-03 1.700352257011265245e+00
1.360332530300896181e+00 7.867404165683932193e-01 1.646251587924145721e+00
1.376727005217236455e+00 1.924998108234232230e+00 2.745317254084740366e+00
3.669169905503548434e-02 1.777732853242182776e+00 2.479815657050726818e-01
2.108472959587966322e+00 1.630483211668682930e-01 4.167399655445396256e-01
1.426539629264313436e-01 3.285579218459620865e+00 2.586957815879771805e-01
2.112063436078063017e+00 7.014224870887252397e-03 1.519756898072017748e+00
1.351071992410683542e+00 2.425845832697912374e-01 1.047001399226833884e+00
4.880703109968254627e-01 2.602654983278549298e-08 2.519716837179801494e-02
7.997599669963248448e-02 1.467879087587418627e-02 4.489390250791714873e-03
8.080181702195290416e-01 1.734739089999297601e-01 9.496752426458320712e-03
