7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
2.338579822201922349e-03 9.999972655184689030e-01 -0.000000000000000000e+00
3.057079675785459028e-01 3.950246929609225188e-01 8.663129518309903299e-01
4.790775570128183447e-01 8.199122457752556770e-01 3.134144278657361449e-01
2.882436689394909934e-02 3.624173318283712142e-01 9.315700904728357878e-01
-0.000000000000000000e+00 6.885468903754239471e-04 9.999997629515617881e-01
2.262705397763688786e-01 9.942763983259698957e-02 9.689766701353702549e-01
9.297502162700579387e-01 3.681908952510649091e-01 -0.000000000000000000e+00
5.846020592359045809e-01 2.007706780590929885e-01 7.860862339265534127e-01
8.418291646408125883e-01 4.750605124966399972e-01 2.562053220106512152e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
1.101866096793774124e-03 2.693738320904171535e-01 9.630350587990182953e-01
9.844477366519630568e-01 1.756771472419167146e-01 4.401565279841409238e-04
8.527834971996474112e-01 2.851664069686060676e-01 4.375390579600346164e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
-0.000000000000000000e+00 7.083613788333974481e-01 7.058499535859218410e-01
8.288693555229610377e-01 1.974084848246950852e-01 5.234553291295920285e-01
1.209038833879852726e-01 4.731474055373339205e-01 8.726475712537073992e-01
-0.000000000000000000e+00 3.818389647600399228e-01 9.242288704595745807e-01
2.466654064145327452e-01 5.772503584450876524e-01 7.784203240880670505e-01
9.167125156346116188e-02 9.874564932586721300e-01 1.285537069013364120e-01
3.905111326649623460e-01 9.106046020671864083e-01 1.352786530047852820e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
9.999968451095879729e-01 -0.000000000000000000e+00 2.511925729557473817e-03
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
6.441261552092172327e-01 7.340041923355679065e-01 2.152657469482831543e-01
8.186163444337543060e-01 4.652037616405065856e-01 3.368274644108463223e-01
3.507822937656993739e-02 9.920346960531475355e-01 1.209821459990853554e-01
9.999909765443381060e-01 4.248156058926267839e-03 -0.000000000000000000e+00
4.001516530654957715e-01 6.113182546903335179e-01 6.827654399801703633e-01
5.329990424910773239e-01 5.315893485888141257e-01 6.582740957766112233e-01
1.303980494959774139e-01 9.910562462291097052e-01 2.835252189684440982e-02
7.871488930942635021e-01 6.167630177795000446e-01 -0.000000000000000000e+00
8.617099713488575174e-01 4.648629757046128796e-01 2.033674976415942859e-01
5.032485797420098717e-01 1.790869446884868210e-01 8.453808214229803220e-01
6.298857322845904383e-01 5.640653839113397849e-02 7.746368611749862021e-01
3.431788759377015219e-01 9.392575511011105327e-01 4.848897779951994065e-03
5.413694743483051797e-01 7.583181937110845539e-01 3.631426845340517406e-01
1.917005761473126457e-01 9.814534574317768101e-01 -0.000000000000000000e+00
2.879346109550038890e-01 9.030254650582654197e-01 3.188082013852437946e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
9.047985252796638678e-01 3.324652371094558023e-02 4.245401009479353172e-01
6.824831873446686459e-02 9.540821901615085254e-01 2.916664900302014529e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
5.453865036169943670e-01 6.382904522927355107e-01 5.432668406817826590e-01
4.081160571653943414e-01 8.800949964576040285e-01 2.426398176187550826e-01
1.018333229303059785e-03 4.680958819296099360e-01 8.836770950511135814e-01
1.996274070988046101e-01 6.542882217438261705e-01 7.294215661894770664e-01
4.963315717610846112e-01 5.813734536867809499e-01 6.447168977322338401e-01
1.498808289830005913e-01 -0.000000000000000000e+00 9.887040695290824077e-01
-0.000000000000000000e+00 9.359644838667676714e-01 3.520944261700477140e-01
