-3.453949290348513057e-01 2.687930089820642077e-01
1.690948356938580810e+00 -6.801935738962583411e-01
-2.707744787306759493e-01 1.630510377568463953e+00
-4.403291077156289979e-01 1.534096160716536650e+00
1.214293769174588533e+00 3.658224102641333686e-01
-1.857521561273215438e-01 -8.415869612292091739e-01
-8.555937435413836223e-01 -1.198665994436254323e+00
1.019743905050162436e+00 4.702909871535057573e-01
1.547736025243800384e+00 1.775485112423563105e+00
6.052994107001459234e-01 -1.628618699008530513e+00
-3.725440693956190708e-01 -3.610562663686253115e-01
4.132138114038471643e-01 3.736291206402407861e-01
-3.528990100171129907e-01 -1.435684702903953225e+00
-5.017115311672362132e-01 3.993001960717756926e-01
1.117583166502364778e+00 2.252194265524450678e+00
5.685103437178866681e-01 -5.376429027182945131e-01
1.477251549261079100e-01 3.229676062972345996e+00
-1.912715313762957184e-02 -6.609714290524600910e-01
1.354739191761574979e+00 -4.337506967549394910e-01
7.113179987210310751e-02 5.706462836548454876e-01
3.516681038184337749e-01 1.407786189414807376e+00
-8.254866301877176182e-01 -8.303957870625413573e-01
1.528898450097019079e+00 6.591485166364923209e-01
2.225644422181504378e+00 7.291555953992773231e-01
7.702363427983879296e-01 -1.856692896532591952e+00
7.160229871152117287e-01 -1.750664617965643544e+00
-9.656410202436052082e-01 -2.322562375800121814e-01
-2.304264018002755710e-01 9.615011688730313866e-01
1.983279460504411285e+00 -1.465932192752799512e+00
7.118004495145546784e-01 1.314051103114260988e+00
-1.363111231314924510e+00 2.215029101796037528e-02
-2.258883170332035284e-01 -1.922054711205311295e-01
4.437726617610443514e-02 2.059783875238209383e+00
4.466427653043920643e-01 1.344161660757047461e+00
-1.236451527835967651e-01 -1.044636579163252366e+00
-3.914855370314135330e-01 1.859455867113902539e+00
3.736528714795406270e-01 1.282298817311618988e-01
-3.873002747690854619e-01 2.276357625534326523e-01
5.879816699784559120e-01 1.716960609382583325e+00
8.674172997968764287e-01 -2.282335322497556496e-01
-7.794368777933797787e-01 1.312487362880237152e+00
-1.086655798329803524e+00 -5.805330841267944963e-01
9.811725843259374580e-01 1.944057735551433463e+00
-1.295810988041505574e-01 -2.110373671968326925e-01
7.315065775121242231e-01 -1.871831536784580585e-01
-1.219169824144732850e+00 8.896803641655891548e-01
6.065700751692599813e-01 -1.011819800314714274e-01
-3.578756897327179942e-01 1.869660184645484557e+00
-1.037102524579216034e+00 -2.498967463006666057e-01
5.870104487521060621e-01 -4.197916562666982876e-01
3.468728300348485671e+00 3.213283292205722508e-01
5.180279650169454797e-01 2.774956272496829079e+00
-1.511317741117640390e+00 -9.831183952611246557e-01
1.565881020611886054e+00 1.730142920665747930e+00
1.637700080826894222e+00 1.317668343134337672e+00
2.453379185220289638e-01 3.118197214444916376e+00
2.541405760602770680e-01 2.578698216920329411e+00
-7.752484848424136266e-02 -3.240353290214635917e-01
-9.804405084172039819e-01 1.889545403581522010e+00
6.378286255628894397e-01 9.280273271819354519e-02
3.011829913957018157e+00 2.219827541592206410e-01
-2.492069643951845201e-02 -2.089801040879068483e-01
-9.540052091896127351e-01 -2.848902870395186859e-01
7.507452416325997024e-01 2.083569608460209555e+00
-1.928495130488204756e+00 -1.239415425591723130e+00
1.788979911110895049e+00 1.964333798778335360e+00
3.052865171600561034e+00 -5.949503275316541107e-01
5.060805837670413476e-01 6.163256731241679720e-01
-9.704337685773017919e-01 -4.193451717901416353e-01
1.381685103685184268e+00 3.041671017597466609e+00
1.506209402927562779e+00 3.377345079395222549e-01
-5.672973504565274050e-01 -5.394460162341276899e-01
-1.189368437841214599e+00 1.750071093621270890e+00
9.926807937004502591e-01 1.314964198015095231e+00
2.049121102081684409e+00 -8.452328031842967215e-01
3.096377373526609800e-01 -1.378435305076088913e+00
-5.230764495974433714e-01 1.010273493757064989e+00
-2.116515403002373397e+00 1.313318191204696228e-01
-1.652642866032822122e-01 1.169641826445922073e+00
1.872459981614186031e+00 -6.193161964725193425e-01
1.313721405778183748e-01 1.547708730882102479e-01
2.120266217250642349e+00 -1.428220673172436062e+00
2.640951969787366238e-01 1.097047532008932791e+00
-1.725058066285978020e+00 4.477527097985639637e-01
8.026516664124115907e-01 -2.536837856402847646e-01
1.141182726804254699e+00 3.062144713129155357e-02
1.056385958955964099e+00 -8.296859021083939911e-01
-9.816506954183721323e-01 1.184059331916498925e+00
2.746169599594874833e-01 -1.612081646243195721e+00
1.381259165699401936e-01 1.772188924313603531e+00
2.730999470935951412e-01 1.868023974671406018e+00
2.081066192075466503e+00 1.012518466292116948e+00
1.650291023626672349e+00 -9.831498951847923717e-02
-5.258568802479584026e-01 8.100006629358333932e-01
-4.785446595664167857e-01 1.614200119265500444e+00
-4.267459495995304386e-01 2.542558428474535503e+00
6.617718150504871000e-01 1.176612200582314305e+00
-1.486530920879862050e+00 1.663720842295271174e+00
2.260063751327014148e-02 -5.729956206855012502e-01
1.377698429558865401e-01 2.586386853389000540e-01
-2.374962275860326155e-01 -1.336683791158037149e+00
-7.033380794178492046e-01 1.063176428796374973e+00
1.545440001512809136e+00 4.917942899784552568e-01
1.011878800228773967e+00 3.431836032729265740e-02
2.083788198161647287e+00 8.622888050771609914e-01
9.025550836531411880e-01 7.568103875645095791e-01
1.147113984708470147e+00 -3.160517807870196205e-01
-2.298276087806531282e-02 -6.648569203865259958e-01
-1.291938521969663523e+00 2.394114858856320360e+00
-8.838234741128069005e-02 1.229848890813888262e+00
1.723894668448545886e+00 1.111866803147187222e+00
1.068537955109991389e+00 -1.396821159967584380e+00
4.598690422131901379e-02 4.340726041978452132e-01
1.519637854791114906e+00 3.034410823449154915e+00
1.522579704919406085e+00 -1.725641895064677911e+00
3.909447384930411773e-01 6.277999612812337205e-01
-3.587023211265559230e-01 -8.638931268720057011e-02
2.020557826939245238e+00 1.880951184051299796e+00
7.619041750465760376e-01 -2.328375328465380090e+00
