1.160906606867720292e+00 3.905498187043388025e-01
6.909616958217612570e-02 2.639379719219307141e+00
2.026943217237705319e+00 3.274357112378004864e+00
1.843660327331560600e+00 7.449625633722981944e-04
2.561948898952609799e+00 1.373639208292528169e+00
4.366784246192054013e-03 7.387973878465600164e-01
3.281733831478781838e+00 1.687087455698160987e+00
2.390087407139178222e+00 2.954171021034545097e-01
2.768495908684227125e+00 7.937712509072301220e-03
4.273739997768001564e-02 2.991020655197248690e+00
1.035359513118288000e+00 1.971928510550311486e+00
2.348809556347188465e+00 2.186072082183995846e+00
2.568949340418353877e+00 1.225921910307417928e+00
-0.000000000000000000e+00 1.767751390629198616e+00
1.312816675805148492e+00 1.139313458477545948e+00
2.640541609077200480e+00 8.425484953656451337e-01
2.183338490531077980e+00 4.640396921014743881e-01
2.433128610052472940e+00 4.832406972960238446e-03
2.965202189438629343e+00 6.262225928457935131e-01
3.038255362952834382e+00 7.075394990274571638e-01
2.036701445346076778e+00 2.196413905859316618e+00
1.544312240659579727e+00 1.245657436844153310e+00
2.181419597547234357e+00 1.630729017296168371e+00
1.130319408133471537e+00 1.089465630539407703e+00
1.583099652028926219e+00 1.625642656342431103e+00
2.080897745140444677e+00 1.842311930697450029e+00
1.300714515767501522e+00 1.188248660158598355e-02
9.727296216115619010e-02 1.270787465480549994e+00
1.179425454722900835e+00 2.631977281755021991e+00
1.064925889342662080e+00 2.337025757914261981e-01
1.650099723263708018e+00 6.493134646600853821e-02
2.546107589611223077e+00 -0.000000000000000000e+00
1.553148758053333633e+00 2.160097312453212126e+00
1.588441096941887620e+00 2.626821042001532991e+00
2.229388003633831605e+00 1.591023713040380372e+00
8.943769865891998405e-01 1.987153812837540778e+00
3.162722992488019802e+00 1.633489725218660593e-01
1.249269499371045283e-01 2.973732265834084565e+00
9.293310851847387533e-02 2.280258995052233395e+00
8.096187753689009226e-01 1.270415554460352592e+00
1.583864273624727703e+00 9.292900946432680609e-01
1.082047267185802131e+00 1.858952672512504289e+00
1.420425177232475855e+00 1.179316406905514203e+00
7.956384554351210170e-01 2.613915324731360013e+00
1.889434258071694961e-01 1.748503720240738302e+00
1.626237559412482270e+00 2.350392773399391899e+00
1.171397183510556106e+00 4.710844017110599885e-03
4.349975457645739452e-01 1.279691002431516678e+00
1.083922538078675377e-02 2.106195900738280891e+00
4.733356433795615076e-03 1.231639379224998887e+00
2.186371809809150690e+00 2.146855495455603779e-01
-0.000000000000000000e+00 2.054469872585400925e+00
1.144492920480456810e+00 1.615429726817069866e+00
2.321593372245249753e+00 1.290242005317208951e-01
1.160356269427425868e+00 1.527794719136005952e+00
5.470928132703970492e-01 3.952432180366544312e+00
3.358800777056626163e+00 5.584507107721765617e-01
2.039861093178713947e-01 1.050402915044827301e+00
1.223683385334667806e+00 1.117412645031327534e+00
3.189998479487372141e+00 9.857317334144394261e-02
1.316281727257499590e+00 1.159718511831770771e+00
1.631345600965711684e+00 2.043161176963559811e+00
3.066318937347723761e+00 3.904037404327229642e-03
7.815996673175801268e-01 1.667101840574540583e+00
1.620277339476380585e-01 3.331667826889557222e-03
-0.000000000000000000e+00 1.221668708575596174e+00
2.797511453605459497e+00 2.318335709490313978e-01
-0.000000000000000000e+00 2.260267827982143984e+00
5.340140199440011545e-03 3.292955040863064786e-01
1.652519973607188275e+00 1.080405725562320951e+00
2.136411479615122566e+00 -0.000000000000000000e+00
7.874327142560422210e-01 3.132694139114452714e+00
2.838976348617981427e-01 2.104252754775228329e+00
9.621617997495495178e-01 2.110336279802368598e+00
2.068634952214113198e+00 -0.000000000000000000e+00
2.454532918648242745e+00 1.592562328431475433e-03
-0.000000000000000000e+00 1.189264875215519712e+00
1.530263891253234920e+00 1.524170494881722071e+00
4.510189992856897812e-01 5.908464123085045427e-01
3.364250768580428375e+00 5.140313554036425314e-01
2.540945415040693156e+00 7.265103627115524487e-01
