1.247759467451053039e+00 8.219859681007489483e-03 6.996911974917560118e-01
1.826485784392646750e+00 8.257022369015012270e-03 2.645777922183627062e+00
1.101666182368389757e+00 2.837317118508260183e+00 1.798918753063124099e+00
2.519775997598145967e+00 1.018952559468162100e+00 1.311593046032209386e+00
2.181823953159282847e-01 1.403278604913174243e+00 1.234283656909301641e+00
7.969253128170249445e-01 1.229957280910237011e-02 1.467915573416219477e+00
6.730688176412113512e-03 6.315180907721238551e-03 8.967614750570720647e-03
1.469504783014489828e-02 5.724342963096156200e-01 1.529990281110263639e-01
1.217475883802344061e+00 8.074040744609011222e-01 1.866365490920646852e+00
1.925164223602580549e+00 1.328857774843072992e+00 4.734256279717014015e-01
1.327212862107042535e-01 1.271226562600711318e+00 2.602544272279885273e+00
-0.000000000000000000e+00 4.789176968966042391e-01 6.219851728340401037e-02
2.126385381629271043e-01 1.433496733042770366e+00 3.526600229790056718e-01
1.513674845225103094e-01 4.477942918857381188e-03 4.674415483985572273e-01
2.643858049546132793e-01 1.415055309728349142e+00 1.500474553891200102e+00
1.837379175287666422e-01 7.198210089767294040e-01 1.304966043410857833e-02
2.051474675042874285e+00 1.290898319485453971e+00 1.431452117881585329e+00
2.465934868987633508e-03 1.936693398418479539e+00 1.452146181589350826e+00
6.477621219979511347e-01 9.047748758480340589e-03 6.738897583746614739e-01
1.570534173726648719e+00 2.198441341093642677e-03 1.039176993544475569e-01
1.847685275928118820e+00 5.880219601121267070e-01 2.035972430412149148e+00
1.016979925250100503e-01 2.793119291455904707e-03 2.919020399785054055e-03
4.838848950434545930e-03 6.118568404736444144e-01 7.988394196232756830e-03
7.454242981339424465e-03 6.558143043040606246e-01 1.007246107497044019e+00
8.028595329050942225e-03 8.417941134832259698e-01 3.870274242554699786e-03
1.183089819743253557e+00 8.240407106879275023e-01 8.522169160596063109e-02
6.902983729825801218e-01 2.229178111322400457e-01 6.836889465759158346e-01
3.656111969515307702e-01 7.408789536126340891e-02 9.416336246312585756e-03
6.662557822935700758e-01 3.031403920935991318e-03 5.910304948744731224e-01
1.731771964843655143e+00 1.233611321026500951e+00 3.772678369373365023e-03
6.846587850006688632e-03 4.919067145432791666e-01 5.887357378174954206e-03
6.836510193924099088e-01 6.821107004300223098e-01 2.267709314300725976e-01
3.887858927966436617e-01 1.473046494829151343e-01 1.303094718870655866e+00
4.806077948177931991e-01 1.977522330705724585e+00 1.229310825174524835e+00
2.382122963308765939e-01 5.107525578883120865e-01 1.511679265788886006e+00
1.393018625161176027e+00 1.572796410809644607e+00 8.114983301343586808e-01
1.078106389317230906e+00 1.532282619706217819e+00 4.637587391991749297e-01
6.086168888327208037e-01 3.771954466516297400e-01 1.596140769115744984e+00
2.251869567226100877e+00 1.061159886454776213e+00 1.942095726637121267e+00
1.889167796920438125e+00 2.443322032321427972e+00 4.363450337473147034e-01
1.045695951831429715e+00 1.695524483836495788e+00 9.842720225436760728e-01
9.532882739012745743e-01 7.409008013146180238e-02 2.807426853738103745e+00
-0.000000000000000000e+00 1.151485421835078959e+00 -0.000000000000000000e+00
4.456137166365150594e-03 6.586507562363325304e-03 1.208400038879998917e+00
2.573662455658148218e+00 -0.000000000000000000e+00 3.485543396489419656e-03
4.123750429947405927e-01 2.156053793874801894e+00 2.718201122798207751e-03
5.195065179267470690e-01 7.802062744476222500e-01 3.789726385238385564e-01
9.239886674833424490e-03 1.432820604195428338e+00 1.020337422433886809e+00
2.104033212833895938e-01 1.466796223086777484e+00 1.939813160633982791e+00
7.766494294125800835e-01 5.329484898000431681e-01 1.639742777327015011e+00
1.105313841879925318e+00 4.941446812036306979e-01 1.156298234326273322e+00
5.102687990813536967e-01 4.219429145414311036e-03 9.316619848000311510e-01
1.593209104824765188e+00 1.447727088044207244e-01 5.526781033917817047e-03
9.649884153900440201e-03 1.199904876225279304e+00 1.222835101005694813e+00
6.460765478806629325e-01 7.362100984234469792e-01 1.129480023377437581e+00
3.563275800456723319e-01 2.363766346257618611e+00 4.842763778426429147e-03
9.408986785967524136e-02 3.328191514558867525e-01 2.394658523167146613e-01
2.372254219354964277e+00 4.909842027308186294e-03 1.095508556231257133e-02
1.148178250557345459e+00 6.266007430413276721e-03 9.143743599894494922e-01
5.005599663236373273e-03 1.063168092156030031e+00 2.974439116648015524e-01
2.338033989402393598e+00 1.509697129105309177e+00 1.029288461551476352e+00
2.039654979125530954e+00 2.403914487632843322e+00 4.586013875233072579e-01
2.410161481414959006e+00 2.921895507868957353e-01 4.107881641649900328e-01
1.001534078478276468e+00 6.096568094501801927e-01 3.862874638371922575e-01
9.816885573031716161e-01 1.511283014650203205e-01 1.154960498764192045e-01
1.686363867283122486e+00 6.545398513384025410e-04 9.650207166313297114e-01
5.850515591913054703e-01 1.244265390904389035e+00 8.217240735973869725e-01
1.223652450488077248e+00 1.073042068350091638e+00 6.949410080615440188e-01
2.561288926593385806e+00 7.292377923352779713e-03 7.171803739897668617e-01
1.718461028725772444e+00 4.062422153759791786e-03 1.219396809752610888e+00
3.234758041768402981e-01 3.496232535566340394e-01 9.821377907002910579e-01
6.434317540572324079e-01 6.289276012049102027e-01 1.979218474244348158e+00
7.292579423988050369e-01 1.635642224257524591e+00 1.654497915793526452e+00
7.212914030978558877e-01 9.979132436564145392e-01 1.834915149518166588e+00
1.063967086670459805e+00 1.950138844066438282e-01 1.975755889195510429e-01
5.133365282222838166e-01 1.643942405494087211e+00 -0.000000000000000000e+00
4.941746955301151017e-03 3.684934154862239408e-01 1.042449892357393271e+00
3.404908412192665934e-01 6.442238404447740985e-01 2.468683622384379106e+00
7.756951129186179239e-01 9.260465324846962540e-03 2.853310356964319089e-02
7.043714497563077770e-02 3.752672590616846215e-01 3.880029225713518826e-01
4.301671411711009418e-01 9.514606163142362849e-01 5.120524439995529156e-03
