4.338948758171917719e-01 9.128862076917255292e-03 5.881996452796789399e-01
1.804947486125317857e+00 5.703450574881570832e-03 1.477713502907010756e+00
1.681116498669491754e+00 3.949592362656316968e+00 2.387510985342275571e+00
2.198307372746773680e+00 2.115526203991524145e-03 2.127606821049491614e+00
2.155994498484134214e-01 1.611478508276233956e-01 3.336388803897303301e+00
5.653536067932596332e-01 7.084386733256270441e-01 1.001786038187674421e+00
5.019144216575343459e-02 3.320026454140164174e-01 5.118031235123348191e-03
5.999575046169972614e-01 1.406409458730587980e+00 1.496126274436992420e-01
1.241304493064872894e+00 1.792516556087642821e+00 2.162125677154024483e+00
2.569467126362748655e+00 5.893324280181081454e-01 1.431788102762042492e+00
3.950005088433396379e-03 1.978653904371387329e+00 2.136129166569677995e+00
5.446495280887347218e-03 2.405503332082095547e+00 4.348100430500417141e-03
1.036008054892217256e+00 2.508730203956415217e-01 1.129873657099744744e+00
2.324440802279784946e-01 5.736528695708306147e-01 5.676151612977462999e-03
6.026577965267387047e-04 1.362259121532687800e+00 1.493595696736803591e+00
9.457917664711605610e-02 1.902526790924488731e+00 2.081917452392542112e-01
1.814146430850881453e+00 1.293593058775018623e+00 6.895382125649819338e-01
4.182818522921980279e-04 9.460212697400156578e-01 1.129528963197364400e+00
7.766814991626265208e-01 9.020137156908861753e-01 1.261624901842864466e+00
1.451494713980111984e+00 1.691262837856656901e-03 7.100871751962712919e-01
1.418099814349004006e+00 1.220509263328298122e+00 1.488224878194353007e+00
2.379037722373064656e-03 2.717333949454745629e-02 3.271609448554650412e-01
3.421696779087165519e-01 6.937520505731389342e-01 4.283347350638195411e-03
9.122997774988924474e-03 3.382553633202738941e-01 1.682911292117560853e+00
1.365395008069429650e-01 1.338385620257520892e-01 5.185785739048308710e-03
1.411045656416139327e+00 4.094830947184780467e-01 7.106726753348542314e-01
8.569481262148679820e-03 1.300849640329560797e-01 1.878969620620173808e+00
8.462752980450828355e-01 7.724133460943465312e-01 8.333042126367580169e-03
1.439798073593346217e+00 -0.000000000000000000e+00 2.068303384037985637e+00
2.790096363902993648e+00 1.175242059039321996e+00 1.466973007659755010e-02
2.325398162486034537e-01 9.879795985433278416e-01 -0.000000000000000000e+00
1.087238709358201438e+00 1.607133665136769141e+00 5.858674155666342420e-01
5.608952128951442961e-02 2.409912044488158878e-01 9.033776270372618766e-01
1.114520075295332147e+00 2.071842882374383521e+00 1.186795545356132298e+00
2.035389865559551481e-01 1.337405443689040907e-01 2.705944304681471291e+00
6.527769058549809378e-01 2.875366024305301971e-01 2.709416061099502837e+00
1.308275732984233608e+00 1.579264458708194319e+00 1.911433718052072628e+00
3.211016221205462151e-01 3.171324246787134538e+00 1.829482161963375209e+00
2.338011882213823167e+00 1.273615962504005106e+00 9.272195119823412046e-01
2.103549873326953534e+00 6.268660490995346946e-01 9.882877496887586544e-01
3.373886230700369193e-01 1.237740678892138346e+00 5.814661240156765443e-01
9.990849114941228182e-01 1.196053688767792167e+00 2.045342707733982746e+00
-0.000000000000000000e+00 1.336284173805029285e+00 5.554628709815701004e-01
8.851835111839276510e-04 2.880216920157246951e-03 1.343211073276938228e+00
2.686933053084175071e+00 1.083715404768519335e-03 3.895544811847624911e-01
6.240959752994788001e-01 2.861050193834703492e+00 2.811253013963826292e-03
9.874809469209280821e-02 2.339853539260518603e-02 8.858936721722941998e-01
1.243281464654918816e-01 1.706450481333855018e+00 1.800465761106542661e+00
4.003394008767176618e-03 3.972862243829390350e-01 2.039438321202152515e+00
8.016779943854650536e-01 2.715992027995124403e-01 9.876365444664919613e-01
1.356001638200269088e+00 1.619820686639505292e+00 5.539377138590003691e-01
3.265898712730281317e-01 4.281639757412241711e-03 1.208315933424433553e+00
2.142335147255172156e+00 2.059173249687702989e-01 2.523157123933855717e-01
2.763301140889179355e-03 7.048949503735004729e-01 1.163622813643556908e+00
1.160955191918289775e-01 3.915845051489333373e-01 1.224476690084336017e+00
1.914142430818113416e+00 1.111112948533514500e+00 1.491656186512815008e-01
7.893661196867371999e-01 2.363053443057413272e+00 7.141663161466712748e-03
2.738148021379009478e+00 7.511776808523836814e-03 3.384856680297435895e-03
1.138460103357261805e-02 2.247252942835198733e-02 1.346019452374120240e+00
9.142665406074921425e-03 7.009297108195861048e-01 3.371591355274256019e-01
2.462759593273818215e+00 8.867872391286990563e-01 1.979602624777191844e+00
2.846500412491909326e+00 4.879488346252317532e-01 1.588995842197266306e+00
3.713221051388679861e+00 6.594686178618075489e-01 6.776013860591604057e-03
1.475746581919704203e+00 5.175269606309538736e-03 9.702366833268364493e-03
9.443684147466939738e-01 2.887893047392437948e-03 3.111588729289385125e-01
2.000807090653781817e+00 1.187207585685147535e-03 6.229490451519373306e-02
1.235419405294517547e+00 1.672912434647095825e+00 7.775795946677244164e-01
2.797024086281980182e+00 1.103258590116974469e+00 3.394000111198676173e-01
2.053839819644747600e+00 5.426262588665187181e-01 5.251906919859863354e-01
1.231694111740939901e+00 7.379391202080407552e-01 4.595096851715133601e-01
2.340248830452760775e-01 1.446969346146119051e+00 3.144311249960443731e-03
9.092333692067833262e-01 5.911016220001144017e-01 1.615007789571025754e+00
4.603255393881517943e-01 1.693979168004782432e+00 1.629151592805065052e+00
5.243165394757515196e-01 2.201067328021026337e-01 2.692903878853854405e+00
