4.140219672135552753e-01 2.442232553514711135e+00
4.014020601542747535e+00 3.821221419530987928e-01
4.898388461436846697e-01 8.151573067798058014e-01
2.008889124106593371e+00 2.060186187921500878e+00
9.233546247533735984e-02 1.957603455700490658e+00
6.447215082155344223e-01 2.306380588579611146e+00
6.388451886373365252e-01 8.535343261481738164e-01
-0.000000000000000000e+00 9.247287715954004561e-01
9.426933762674134520e-01 2.199898148431596590e-01
1.848262154308236704e+00 1.688279223644066684e+00
1.694069540069499613e+00 3.015588345725143862e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.775818989032839523e+00 7.009688984283861043e-03
1.595040465979180810e+00 3.296449253055642736e-01
1.217155224287852326e-02 1.731500039764843235e+00
2.641203662752538706e-01 5.525385988858526158e-03
2.585918220306588466e+00 1.681319782271415875e+00
1.543168339126190114e+00 6.372362670679135831e-03
7.583518822001450443e-01 2.361010089123526893e-03
1.490280453795088000e+00 8.037048034674010299e-01
1.604366233683032494e-01 6.722956930924121055e-01
3.745388302344971471e-02 7.580071959437694185e-01
4.067707298209413680e-02 7.074347539974489285e-01
5.263815623432512025e-03 3.378123435624590457e-03
4.602902442330402688e-01 1.928270598649421208e-03
5.282051833516713257e-01 9.003342582070072986e-02
5.190623903009247142e-01 9.822716233592957424e-01
5.153352766537466247e-03 8.588281232885215388e-01
2.382530823855856517e-01 1.237174478772944397e+00
1.291209406008987041e-03 2.077378762047018768e+00
1.008582481086262896e-03 5.306257537104011046e-01
1.821739390005647685e-04 9.278622776733578756e-03
7.649961588371106957e-01 9.905196413614499873e-01
2.030063073531463314e+00 4.653028188057540399e-02
1.700991408182798148e+00 5.284432285762986625e-01
1.003249532889006534e+00 1.721654596160897333e+00
1.043033412341417554e+00 9.055085199885274383e-01
1.388000258034823853e+00 1.526571729569421720e-01
1.988124217159649820e+00 1.289000616962904910e+00
2.259141494047866683e+00 1.408112540948083025e+00
7.791618637837423311e-02 2.067760808221902114e+00
8.841698423702069043e-01 9.283858804620039873e-01
1.058938600274592773e-02 6.655353869720005422e-01
1.608117015370601255e+00 8.093824894874247083e-03
7.933577053847368221e-01 2.146835017139824497e+00
1.276417051370894000e-02 4.726174160056126339e-01
3.846087541599413351e-01 3.198252175962086330e-01
9.941859777250942887e-02 2.221150595281306650e+00
1.871490698180578782e+00 7.345758055272848253e-02
1.554287241279806775e+00 2.489388049399828606e+00
5.654727102314122122e-01 4.254826453503043338e-01
9.195417249177233465e-01 1.815392232833688668e+00
1.313100177152366044e+00 1.858513134584279358e+00
5.353762153667441792e-01 1.349125644651223421e+00
1.212510463969193930e+00 1.046880307059018696e-02
1.453362940320043650e+00 1.038083225743378302e+00
4.047650311242917964e-01 4.196424439217365521e-01
1.146823909682357145e+00 1.518470906539509668e+00
8.868210783269132591e-01 1.618489914821945153e+00
1.205921469820611547e+00 2.086408091015826485e-03
1.211302412470401046e+00 1.855258694903445083e+00
3.083274801836894397e-01 2.020131018093970443e+00
5.184453552570642554e-01 4.477004204278637878e-01
4.721516204968063263e-02 2.440220917158621550e+00
5.962436210465513753e-01 2.758712711255423833e-01
1.732618066242702426e+00 2.608806193199518564e+00
1.086115749960280420e-03 1.262737642037748964e+00
1.877723036740664542e+00 1.434621945214009431e+00
1.067666342247709510e+00 2.106779918725128375e+00
1.785342006365773004e+00 1.476188635789729808e+00
9.074899065780125396e-01 1.833189563223895646e-01
1.377656245154117221e+00 1.252568745277534257e+00
9.735846391859169779e-01 1.638966263565105885e+00
1.299342412446812256e+00 1.031741416752060964e-01
1.667825470473596638e+00 1.083699687771399578e+00
4.140806857003970221e-02 1.520953478625782784e+00
5.889220794738224685e-01 5.714505089764889897e-03
7.738749569302696418e-01 2.313576699565349573e-03
7.170748863183963318e-01 3.858642491719627698e-01
9.814042368046971190e-04 1.145239002912801674e+00
6.400460627586887150e-03 2.372392245874854200e-01
