1.979157077485226290e+00 2.934672115197939357e-01 2.133079445218653003e+00
9.043788578464525552e-01 4.487005903287201170e-01 2.920759678357542910e+00
1.966377198011709515e+00 1.086063687101394892e+00 1.374105779944780892e+00
3.394796792734847468e+00 1.360448726681267928e+00 1.306707718018650155e+00
6.222252616802651654e-03 1.178608389970212222e+00 2.675044304741386880e-01
1.342268332620610294e-01 1.137557612827370772e-02 3.675165550108648205e+00
6.859642929998716054e-01 9.643603355322404314e-01 9.332983794273039813e-01
1.442441408898307742e+00 8.380746597269361255e-04 -0.000000000000000000e+00
1.047917349725249858e+00 7.408401003597010065e-03 1.463613660501520419e+00
1.602493724625555949e+00 1.896442350957413980e+00 5.421514428650313633e-01
9.144819335528288741e-04 1.625481793367789862e+00 2.446654159664888972e+00
9.234905327299576250e-01 2.899700012259354143e-01 4.862533644294446400e-03
9.686170101649819175e-01 1.641783563576177718e+00 7.795861230641938124e-03
4.281135750816166263e-01 4.181210591306556978e-03 1.542547779877300185e+00
9.677403156695697506e-01 1.635363934453796686e+00 1.795895394511509036e+00
8.987079417652319435e-01 5.569224526497208033e-02 1.090217947143566624e-02
1.611976799126354720e+00 1.299498063624141775e+00 1.916710427208390355e+00
1.299469482647807705e+00 1.629509092931269665e+00 4.021883855177774691e-01
1.663327526690541259e-03 5.077567778475965826e-03 1.137259417222557412e+00
1.620876422436540620e+00 2.545797255191751748e-02 8.319241522506621092e-03
3.064485286932726593e-01 3.724880564237607050e-01 1.351650222136713042e+00
1.044084644312118226e-02 2.040125083154854524e-01 6.345894852928651853e-02
1.042837370185710100e+00 8.552765225731936427e-01 4.268224806854578612e-01
1.889089047494066476e+00 6.535516807407432127e-02 1.843212002114136272e-01
2.698505852450198994e-04 1.258095837551812313e+00 7.730751839541351034e-01
5.020961227070466215e-01 3.499817435314445113e-01 7.336307659103348533e-03
4.573248760918663391e-03 7.206049680505854926e-01 5.121307963287914378e-01
1.581635502384909797e+00 4.410896603894907120e-01 2.539388205827012288e-04
6.377135507478301490e-03 3.025309533940945816e-01 4.467136329228626468e-01
1.654675761680323598e+00 1.737869315293086636e+00 6.901725002618419591e-01
7.663809863251793697e-01 1.095759075070086297e+00 3.003496304141318497e-03
1.177944095764506205e+00 2.105100975591003842e-01 1.813174584135155256e-03
9.296186849332404023e-01 8.909747898059681148e-01 1.020888414387351784e+00
-0.000000000000000000e+00 1.694175009788113417e+00 7.664371606633647582e-01
3.220966502381514013e-03 1.087188082779622977e+00 2.945663875301628432e-01
1.283786962239634510e+00 2.155690893695751509e+00 8.263535555578562786e-01
2.886544055920594154e+00 1.063418801817907378e+00 2.426032339018278569e-03
6.079947306318846945e-01 8.884820680439952517e-03 1.374949238221648828e+00
2.554056107050061364e+00 4.292847528898279807e-01 2.222352615094621342e+00
2.473028043666318343e+00 2.786593035535848806e+00 3.672255517476154529e-01
7.383979492771702846e-01 2.158933526751608767e+00 2.119643426380906082e+00
8.954711546964773117e-01 9.176154582008138466e-03 1.875672500624661510e+00
5.122988645597313928e-01 1.440560025341544037e+00 1.368256473749487334e-01
1.091208869591181879e-01 1.056263050173328999e+00 9.208749671495505273e-01
1.302313663071489103e+00 5.226315361334980120e-02 8.974949964080672915e-01
1.251422827728087439e+00 1.525817667341692774e+00 3.870617453734623847e-01
5.192638671831816266e-01 8.482462590978216976e-01 8.715466810208685189e-01
9.881573880964309442e-01 8.728004426192316201e-01 1.103692171993666093e+00
1.296569549417662781e+00 1.062567248115606988e+00 1.229089562980256289e+00
6.793462886459540329e-01 1.010962320423667959e+00 2.145634202482701980e+00
5.061250550778798596e-01 2.022847709510782188e-01 1.289511798593684144e+00
8.869091435053674463e-03 9.293262345612819664e-02 1.054535849960724692e+00
1.393649566626601999e+00 1.464860265895152154e-03 3.501247901897590548e-04
6.269320918205983917e-01 1.099167344029354787e+00 1.690382019596500918e+00
3.358838601143531496e-04 1.547566740063780921e+00 3.491885347671632722e-01
8.903396795362976679e-01 2.398319129119831139e+00 1.702767952401136251e-02
-0.000000000000000000e+00 1.085644328271331283e+00 1.049903466227259496e+00
2.233447128587642716e+00 -0.000000000000000000e+00 5.307327402333683608e-01
9.303199189500503674e-03 3.635034177140955211e-03 1.513981326879687339e+00
9.093938626757909205e-01 1.168574488332767558e+00 2.113733490051600879e-03
1.077689757325316133e+00 2.239428228901366502e+00 4.389954955007109305e-01
1.630491479717311787e+00 2.704833025578366801e+00 7.369766730733506854e-01
1.027274199322056214e+00 2.557741716700404414e-02 9.635942651970083039e-01
1.197396018004551754e+00 2.065666896192941859e+00 1.187247189316216422e+00
1.709172242162447342e+00 9.593200091956358699e-01 9.016917818115972698e-04
1.194469206559848784e+00 2.233875189164706287e-01 3.104854208725444931e+00
3.966602026908930441e-03 1.769450707150292512e+00 1.573964040171964784e+00
3.776700643742322491e-03 1.377203798882488783e+00 1.828848766569045159e+00
3.052183105372763272e+00 3.863166463379432824e-04 2.288702744843957859e+00
2.532666257169537083e+00 7.832628690260676207e-03 1.175350659153914901e+00
6.867825490754277951e-01 5.543941253303460819e-03 1.613951131214843349e+00
1.301455485298185222e+00 6.958603002848203767e-01 1.845744278488815837e+00
1.135889527733148219e+00 1.833562155147886452e+00 2.563455638890905330e+00
1.528020670836142611e-02 1.489690717626521943e+00 6.841874961997921334e-01
