2.435818394485642253e-03 8.839428579339854153e-01
8.068049236383484368e-02 3.368547434601627533e+00
1.454929450787685097e+00 9.877619441404273948e-01
7.728444424406278879e-01 2.247028120032626308e+00
9.742540037683784099e-03 3.747720480842520185e-01
1.134456529765627275e+00 9.951525988879735829e-01
1.179380907004120127e+00 6.318927226028993316e-02
1.149858602408092567e+00 1.404976768569879519e+00
2.509733456086560288e+00 1.201351635913668892e+00
-0.000000000000000000e+00 2.826314132566282167e-01
2.956076748984984626e+00 6.264675111298637772e-03
1.152723251450696873e+00 1.046134406907237135e+00
6.197967006874101070e-01 2.366724973334801252e+00
1.225573615071600564e+00 1.062524947954132326e+00
2.095310811028542997e+00 8.598124000111818654e-01
1.011350251059492278e+00 -0.000000000000000000e+00
1.281140984862895849e+00 7.200371452130740731e-04
1.082494764108248075e+00 6.007585799018342332e-01
2.865122091589946459e-03 1.536325535756256411e+00
1.280089311691759102e+00 1.679023020025146012e-03
1.032569796150901942e+00 1.464802515249854532e-02
2.377548398529689244e+00 1.136107381543425943e+00
3.208096905391108589e+00 1.895710077078094444e-03
3.511078477859221447e+00 7.873861440671001688e-01
1.990166503570727774e-01 2.497406654790315983e+00
1.951260875567711439e+00 1.248965729609128744e-01
2.422109520906729208e-01 7.995786812097943098e-04
1.544239872721975715e+00 1.486982136259012294e-02
5.789034898604088035e-03 1.188668066753834740e+00
7.089120584823483950e-01 4.233833969409235287e-01
1.338042883661070236e-02 4.346130115063920329e-01
7.072876378925890828e-01 2.155756305631233993e-01
3.104588480255025207e+00 9.348514472767801564e-01
8.789465137707214160e-02 3.151410993863986154e-01
3.922589616403641434e-03 1.864851622012517529e+00
8.348016011667215297e-01 4.845864098834283713e-03
2.382812040734002323e+00 1.351736019512743470e+00
2.832767604640153841e-03 2.473373635960034900e+00
8.516275818768735961e-01 1.212244593648754032e+00
5.484752969579430489e-03 1.373187892599062376e+00
2.205828573133160386e+00 5.063396765089090978e-01
3.680691192812880069e-03 1.317535028376834338e+00
3.756363269931766585e-03 8.249067516047535742e-01
3.630236988477892647e-03 1.411716209043804238e+00
9.764440807792458266e-01 -0.000000000000000000e+00
8.745084266477098911e-01 1.659931361952900808e+00
9.308387124824983681e-04 1.988720719430705275e+00
-0.000000000000000000e+00 1.440070175879346381e+00
2.221826492020820165e+00 2.040367053118784746e+00
1.876770334694717768e+00 1.804452318501209573e-03
2.274612303780880307e+00 2.186924732069294441e-01
1.861525953670155165e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.353540619319072436e+00
2.127473122344408996e+00 1.490257761086214661e+00
1.693145867814360273e+00 2.568154804026554938e+00
1.496650644630280524e+00 1.064969630875832962e+00
-0.000000000000000000e+00 3.737292918570636353e-03
1.834485524996019690e+00 2.784932187315295460e-01
1.505134111911268890e+00 1.659750053593597174e-01
1.575427721936774050e+00 1.011627376654761878e+00
8.352464523193857682e-01 1.986803468378734117e+00
4.311922508388119635e-01 2.349421634292067296e+00
1.944260110881792736e+00 1.646468337811996863e+00
8.160770466522375699e-01 3.042177892836650521e-01
2.740409069583139238e-03 3.001879356571095503e+00
5.335872878726830582e-01 3.262449591084260359e+00
1.147055143154257717e+00 1.565499105018997472e+00
1.158328551625644076e+00 1.230851709617208689e+00
1.296489022280361336e+00 9.925175083521602382e-01
1.553979101103680982e+00 4.240118919770970510e-03
7.536996884570682509e-01 1.557845009857486973e-01
1.018521317516228653e+00 4.309398849893476650e-03
-0.000000000000000000e+00 1.565910554603014759e+00
2.166737815953593049e+00 3.899537579424374178e-01
1.369590331341460354e+00 2.540633596741618927e+00
2.883943761568375397e+00 6.598400225326721269e-02
7.282432377904773935e-01 2.236855475368345836e+00
1.341263960530228561e+00 -0.000000000000000000e+00
2.191298475325402784e+00 3.696211879483616847e-01
