7.182274763701805564e-02 9.974174115794596229e-01
7.657660971980422282e-01 6.431191836526715111e-01
9.126592245613700527e-01 4.087213474031407556e-01
4.517058720224383928e-01 8.921669155379213789e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
-0.000000000000000000e+00 1.000000000000000000e+00
4.904479354850468931e-01 8.714704943820273941e-01
4.996358223781867114e-01 8.662355597621660408e-01
6.962592755301255871e-04 9.999997576114812992e-01
4.754914900123192179e-01 8.797203208553640019e-01
3.403465388597340935e-01 9.403000762980930904e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.966548118477480678e-01 8.172628720754404608e-02
8.237106433726040233e-01 5.670103843799432219e-01
7.417673502115262885e-01 6.706572881585429746e-01
7.382715754875482927e-01 6.745035810335875404e-01
4.179948266930778034e-01 9.084494068784588761e-01
3.147676521144975315e-01 9.491687548493822346e-01
7.704339748723626480e-01 6.375197960552847487e-01
1.147000756707516889e-01 9.934001674255565906e-01
2.516504584202563510e-01 9.678181889057855258e-01
1.383327019720105855e-01 9.903858155108659078e-01
9.999845506243477677e-01 5.558643055758536941e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.998902412849319798e-01 1.481571406179182926e-02
7.297533857837684712e-01 6.837104620649930853e-01
7.203302102146094121e-01 6.936313057036689322e-01
5.916275433151406693e-01 8.062114176758423678e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.933687688617547362e-01 1.149716880370188210e-01
3.790250350390472062e-03 9.999928169753428131e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.242493466627477172e-01 3.817893990061590470e-01
9.988344760039433723e-01 4.826685763469538981e-02
7.506920141038305738e-01 6.606523291117153418e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.422286048043134965e-01 5.391205591047140144e-01
4.443915671001491541e-01 8.958326490423720312e-01
8.765215287556163970e-01 4.813626591541114719e-01
4.788639523639807716e-01 8.778891246201578902e-01
7.118309638271889117e-01 7.023508232620330194e-01
8.328757195073166822e-03 9.999653153002785455e-01
8.575618132610919320e-01 5.143809254204011472e-01
9.270648459460056889e-01 3.749010154842325471e-01
4.383603476722944814e-01 8.987993133000410362e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.069883620836755034e-01 4.211556850438702426e-01
9.532402796580673465e-01 3.022134497956858734e-01
9.999935691747507960e-01 3.586308567716150857e-03
9.807234631280350445e-01 1.954008415287755984e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.994802196033607533e-01 3.223803067213543844e-02
3.845688557060958010e-03 9.999926053124204017e-01
5.435905406941772267e-01 8.393505370629198437e-01
9.721888619329545067e-01 2.341982423792011159e-01
2.151167641798398256e-01 9.765883358758670196e-01
9.886986314428717337e-01 1.499166974789416240e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
8.268787296686708199e-01 5.623802685207984764e-01
4.283725286756581152e-01 9.036022225935606000e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.821929353705364685e-01 6.230362845424203266e-01
9.996164185895612952e-01 2.769504804435362136e-02
9.695286085005919707e-01 2.449781159591729873e-01
3.101402828926667931e-05 9.999999995190651525e-01
9.999999832858458282e-01 1.828341004041870988e-04
9.489832116959205921e-01 3.153265988135089404e-01
6.318550578651558336e-01 7.750865666815679456e-01
7.690725335283412623e-01 6.391615118045660404e-01
3.911056590649504838e-01 9.203457847175542383e-01
8.514836885905447961e-01 5.243810904907233450e-01
5.867739183697489036e-01 8.097508065578021830e-01
7.753583378827128003e-01 6.315215339762825231e-01
9.241546554350822396e-01 3.820185503842248864e-01
8.552125890437788369e-01 5.182773654531293017e-01
9.656922746512958122e-01 2.596891038892582548e-01
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
4.123779834750729290e-02 9.991493601996901397e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.910911843455518788e-01 1.331850754121174929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.768691529396826834e-01 2.138379246880843243e-01
7.724759684581700148e-01 6.350439970227359510e-01
3.361117260566405807e-01 9.418221210012142075e-01
6.378352657330375788e-04 9.999997965830662583e-01
6.843828828559770372e-01 7.291228083483207723e-01
9.985205547322688613e-01 5.437556231582536814e-02
5.747035837236454947e-01 8.183616504059797458e-01
4.655658212984212785e-01 8.850132575496971743e-01
5.254585011921860671e-01 8.508192308151369954e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.822494376145871620e-01 1.875794293248257971e-01
2.908402241880562178e-01 9.567716362822641374e-01
9.594355175299321692e-01 2.819281605339761798e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.497840828903568178e-01 8.931373235838264701e-01
5.069479097262942213e-01 8.619766915782242078e-01
9.470502771116954266e-01 3.210853042770115406e-01
8.205709037561924601e-01 5.715447418258221557e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.671914954552509602e-01 2.540484424652813544e-01
9.773129060129526202e-01 2.118005754017623921e-01
4.389705227111308228e-02 9.990360598106093892e-01
9.956578109467164595e-01 9.308879363700453546e-02
7.669691213148396303e-01 6.416840086440851465e-01
8.886045179829494822e-01 4.586741878722738752e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.912523927308669491e-01 9.566462479561318455e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.116221586920004949e-01 5.841827381223596571e-01
9.062293694112798226e-02 9.958852761740001336e-01
9.873835700585398278e-01 1.583467258216999241e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.326680589664758214e-01 9.911605249050567945e-01
8.651715423091744794e-01 5.014760237323060421e-01
4.625234096427319024e-03 9.999893035475696523e-01
5.988593319119466241e-01 8.008542317937622501e-01
6.766921644251870926e-01 7.362660623752501632e-01
5.860313252414244001e-02 9.982813595667094919e-01
9.978722497674494818e-01 6.519948729897358242e-02
5.786842329237879001e-01 8.155516896956362949e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.775275053068854580e-01 8.163712272085570376e-01
8.164089114764797595e-01 5.774742325522320696e-01
1.143580960141030167e-01 9.934395934711024445e-01
9.180842185033465386e-01 3.963853778018301965e-01
8.689156315130406316e-01 4.949602259902242674e-01
