5.351786272935680211e-01 1.051000096688270852e-01 7.654498540333779522e-01
6.937009629679593559e-01 4.208118405696196530e-03 8.963320517137715049e-01
8.137768104044883488e-01 2.018401285291036018e-01 1.380645094099740344e+00
1.338729223138086788e-02 3.597402847748917484e-03 1.303366721596489697e+00
3.053447496093366076e-01 5.470951633372256318e-01 1.020915097541559513e+00
7.769786455973041184e-01 7.229151422959353424e-01 1.276314145549399370e+00
3.352910287795289324e-01 2.612620300206732749e-01 1.244809306009410088e+00
4.165088385225163004e-01 1.011953592624974085e+00 8.775880094285734567e-02
5.879369665148340696e-01 5.684664060194310770e-04 6.156971923988585615e-01
1.565382149649493293e+00 5.369227117228877466e-01 1.207954997524907315e+00
1.674160977047537968e-01 9.569770587326472677e-01 6.426382836799111598e-01
1.304212495887169032e+00 4.361147699629809305e-01 4.195490400915393159e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.698743439448832437e-01
4.675035861268793669e-01 1.067687129882599617e+00 1.531128357598257272e+00
1.494369615271831479e-02 7.862156961612649653e-01 1.497100402660560992e+00
1.484042213605148630e-03 4.710584170012467944e-03 2.669983635610477246e-01
7.660458156227889503e-01 4.872085886366755232e-04 1.036261282895410973e+00
5.488616409197243362e-01 1.058727207366775502e+00 5.688044820274110736e-01
1.098916477735589536e+00 8.765909865684098357e-01 1.118711715425890318e+00
6.404792420934936059e-01 1.228515972553312796e+00 1.114300333370743967e+00
7.623288284300577811e-01 7.496805885160321425e-01 3.740760186785542785e-01
1.525536788350596029e-01 8.440652316853860526e-01 8.282986729432144646e-01
1.009369531385407193e+00 1.368012161645254798e-01 1.553503074251152138e-01
8.824016693665984179e-02 6.351838583641556957e-01 1.079357050702348664e+00
6.659869810117795552e-01 1.416257092228446757e+00 8.112572065967247337e-01
1.330637033923284251e+00 1.435921156246382745e-02 3.958847081237154009e-01
3.791613737494000103e-01 1.721348158524299565e+00 1.144429499208695855e+00
1.972450091506998682e+00 8.370779281320029908e-01 3.872248173421976008e-03
3.992381949074331748e-01 5.050546017797102709e-03 8.952538868026536090e-01
1.388484908706460463e-01 1.953679953324472321e-02 1.343166243038844583e-02
4.392603214182270732e-01 3.235860194024539616e-01 7.446247782830658912e-02
1.972842416920161848e-03 1.675392173876337210e-01 3.953020461128553542e-01
1.267423793772588958e+00 6.569277093227958719e-01 1.686830355881710819e+00
5.947013260158260373e-01 7.966662596732987378e-01 5.548600076774139883e-03
1.138171578902838141e-02 4.622396597980131250e-01 1.592694791064380028e-02
