4.067983167198722591e-03 5.724800415238776585e-01
7.330933676826822433e-03 6.319242281558106189e-01
4.666958398489488152e-02 9.352462061137004623e-01
-0.000000000000000000e+00 5.369399642786102378e-01
1.231141542643330450e-02 2.814853179076390322e-01
5.614601656536125779e-02 3.976613596231530212e-01
-0.000000000000000000e+00 7.187196268585159808e-01
6.725147104747983828e-01 -0.000000000000000000e+00
2.631915053816166663e-03 3.955413331518758402e-01
3.711176437698549546e-01 7.961318638606840192e-01
2.440016561008250817e-01 9.636005277220300105e-03
5.701829609825355138e-01 5.186811121834136173e-01
6.124295766178002205e-04 4.685731058706444491e-03
1.889312067477358081e-01 4.947182836322166488e-01
2.202128767962695417e-03 4.500380374991967969e-01
5.466446079198181157e-05 1.275713491524176936e-02
4.457312252077141879e-03 9.423316459798471989e-01
5.043766964732671054e-01 4.940875320009940376e-03
4.613876466776506979e-01 6.589456658798412692e-01
4.350245374182886149e-01 2.277707128846037654e-01
5.079033390434980477e-01 1.726254716300657660e-02
3.742141477944715272e-02 2.743528074192108038e-03
3.696589421741381387e-01 3.910268369044431203e-01
-0.000000000000000000e+00 3.164548072083342434e-01
7.204836433267763907e-01 2.755542806741282380e-01
3.569298108428010652e-01 5.710238033152881254e-01
6.693499951639123591e-01 7.647262682322901461e-03
1.206760696640939212e+00 4.814479754840594872e-01
-0.000000000000000000e+00 6.672514707491813413e-01
5.396821563488430826e-03 1.197526928018310391e-03
2.182881687824422545e-01 7.732999665417696587e-03
-0.000000000000000000e+00 2.910993970476226898e-03
2.568349964873342661e-01 9.546062043066567693e-01
6.729482438415885781e-01 6.467915928906740886e-03
1.187860154708915428e-01 -0.000000000000000000e+00
5.716746600401316769e-01 -0.000000000000000000e+00
7.281042387117236947e-01 5.120937544225485222e-02
6.645226695050145960e-01 3.241688174535918652e-03
3.077341195669286988e-01 2.278942565307313581e-02
9.274008061905767222e-03 6.257115584684249665e-01
1.156289951858284065e-01 4.872001843465848664e-02
3.921072947941025011e-01 6.939499301518927896e-03
4.858478310205139872e-01 -0.000000000000000000e+00
1.036768623376483678e+00 -0.000000000000000000e+00
7.509069901595557539e-01 6.391591772753570933e-01
6.524891623517042882e-01 -0.000000000000000000e+00
5.808391128151693117e-01 6.288626407545570007e-01
7.419897625782191364e-01 -0.000000000000000000e+00
7.727255215638756392e-01 6.617650869008748771e-01
1.097963894002913277e+00 -0.000000000000000000e+00
7.106044683679274554e-01 5.582178732400197019e-01
6.473061126228771833e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.826552683193400473e-01
-0.000000000000000000e+00 6.168445422158973512e-01
5.010136936619186132e-01 4.785622268631032142e-03
7.372558552470539484e-01 -0.000000000000000000e+00
2.477535265346658411e-01 1.029632388152977151e-03
4.975091250500881523e-01 3.886325926276864573e-01
4.677855087342615639e-03 4.623288189822546412e-01
2.657741910851849597e-03 2.740997040500403603e-01
2.837152307388013817e-03 9.356523270011029431e-03
4.837749953057464240e-03 3.803059145656689788e-01
4.078552523693573795e-01 2.441512548343474920e-01
4.740207734793275840e-01 1.098660866139937520e+00
3.390135427303872517e-01 3.185862385306649225e-01
4.072249432367358035e-01 5.029423479798419416e-01
8.748127528113440743e-01 1.059504841328721136e-01
8.708292066379463847e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.614754075848990666e-01
7.732011443923515574e-03 3.187831430959991441e-01
8.858662408123892940e-01 1.558715267925008842e-02
9.497241228833606108e-01 2.899630500729946103e-01
4.087793181650047902e-01 2.459594984681213580e-03
2.580383853721636145e-01 2.491116265375832584e-01
3.375177072410538992e-01 5.043156880235807327e-01
4.131030031975244099e-01 8.384511107724793369e-03
-0.000000000000000000e+00 1.048134750183881136e+00
1.027716717803284663e+00 8.090624637313782730e-03
3.509401394290264098e-01 4.119378316008679430e-01
1.795659951775441243e-04 8.154826358011126874e-01
