-0.000000000000000000e+00 1.000000000000000000e+00
2.049889187135357782e-01 9.787642939976179957e-01
4.750214824489135124e-01 8.799741991740646085e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.472662391860838804e-01 3.204476120963502539e-01
2.858461205129794389e-02 9.995913764903521237e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.614737393637667662e-01 8.274945558762721864e-01
9.251804677844550628e-01 3.795274720361319631e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.894983472663068325e-01 4.569383877619704326e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.043331957994549419e-01 9.789013970234087259e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.819190401515894839e-01 1.893013433332716711e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.514689650491715556e-01 3.077447132742630043e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.565332211547358243e-01 2.916233818255071775e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.486316116269662091e-01 5.289842982049828279e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.902004758956935770e-01 8.072567114942412747e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.975198313702463571e-01 7.038597888127479107e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.048496125554713831e-01 9.524005006953634167e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.137388873254751243e-01 8.579465925391759340e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.032182548283077927e-01 9.946587313597556879e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.090531293058292661e-01 4.166802228319447798e-01
9.620705243322934530e-01 2.728008544909381605e-01
9.314400668685418605e-01 3.638947675247974356e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.579322588177253208e-03 9.999966735419603125e-01
9.922702731831186673e-01 1.240955476924903295e-01
8.865034967096646623e-01 4.627218930648707151e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.252754648546896110e-01 9.456193060442270593e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
