4.628099338933117091e-01 2.205641625416532026e-01 2.022630314765197848e-02
8.668754827992513831e-03 1.270694460663208680e+00 1.689487224841034863e+00
3.431031139222787685e-01 3.245957399967662558e-03 -0.000000000000000000e+00
6.547313255275638566e-01 5.691115184633696415e-03 4.812179756898061767e-01
7.437530948225369309e-01 2.410395208417126955e+00 1.016008626816019333e+00
7.163910446719043978e-01 2.229832390956454080e-01 1.286351391757356799e+00
1.131831549643042445e+00 1.243962290484321054e+00 1.046856916323280970e-02
6.340706835739959857e-01 9.200181195939912682e-01 8.793357500326609566e-01
6.586965555816837181e-01 5.351290227924251353e-01 -0.000000000000000000e+00
1.211418735378003500e-02 3.691734021746078120e-01 1.831637949143073651e+00
2.597708202219682905e-01 1.264322874703372032e-03 1.510152391381680836e-01
9.599483975735586538e-01 1.558550013010746582e+00 5.823687989591104230e-01
2.259548436789873751e-04 7.407646884012764055e-01 6.153881045340341416e-01
7.258946557125642851e-01 9.927319256469430142e-01 1.811725411018090259e+00
1.322667265785215873e+00 6.058181546210177071e-03 2.135164278217103195e+00
9.430593779135144628e-01 3.993907294712809586e-01 3.811471568298224755e-01
1.233254523888818621e+00 1.490571693063768910e+00 9.585573329959656830e-02
1.078249922822507312e+00 1.456785423301891980e+00 1.685423781476081073e+00
8.328304721993995408e-01 1.987454984835876903e-01 1.807359112323230432e+00
1.678341639830609688e+00 2.471984099745617447e-01 7.081642146770659833e-03
2.883026892660932816e+00 1.600306114557641102e-02 3.705730904672066561e-01
1.338575569563203727e-02 1.531994736453486800e-02 2.650092377793982656e+00
1.647533328144972442e+00 2.933938005672045435e-01 1.285195844215766714e+00
2.510240095307463282e+00 1.100698444875385151e+00 4.800768985543139022e-01
1.482830943298572679e+00 1.022542669229602463e+00 2.062591160505386156e+00
2.199605484440193270e-01 1.268722172456098862e+00 1.644380337631284217e+00
1.165517092856522829e+00 1.983051537507962925e+00 8.789017881770634366e-01
4.033124637641248844e-01 9.612163027808501986e-03 1.871312466589346024e-01
9.115321910642188996e-01 9.466460504515420427e-01 1.049925212066676439e+00
2.114660290206308524e+00 8.095111538344711578e-04 4.507558993556514126e-01
2.027282046335126264e-01 1.897071523613216737e+00 2.593276768435291424e-01
-0.000000000000000000e+00 4.372792805457509369e-01 4.758507238354667268e-01
5.263120541145505614e-03 7.976613058814746582e-02 1.130916447324381346e+00
1.381997313627293389e+00 1.398286843616246999e+00 2.099674782331081957e+00
6.155811382342524229e-01 1.056951787058971082e+00 1.318854554541012192e+00
1.774143968828058249e+00 2.837160735891817720e-01 2.543291272067489950e-01
2.837126668344888136e-01 2.455138993642778100e+00 1.471971328883562267e-02
2.218062962290132223e+00 1.065440841025682595e+00 1.169019942032897941e+00
1.258181033787499015e+00 3.045494016336150467e-01 4.078814363633986861e-01
7.152931766071885140e-03 9.406512846388859206e-01 5.756038100665674673e-01
2.645415671168774630e+00 1.036426919171159478e+00 5.419609558315632292e-01
4.153547091452036537e-03 4.517733418744487341e-03 2.339488193987754094e+00
1.043148077747864777e+00 1.307387781327318921e+00 2.251727247093922579e-01
8.704646070009941505e-01 1.699699799614291240e-01 6.499104232586168095e-01
1.217755782341649849e-02 7.722558713628489002e-01 1.726097245825564563e+00
2.296510000566808429e+00 2.724744807540926406e+00 3.221423417774627040e-01
1.741594143857793320e+00 1.489830640745782864e+00 1.240331362159136086e+00
1.356387554083888780e-01 8.052096846088913074e-01 5.772714483082720394e-01
3.348517101324856027e-01 6.197945045814901195e-03 2.362712824327425649e-03
3.075592447313124644e-01 1.332642920157248945e+00 4.223928411946457628e-01
1.892725391818545821e+00 2.076139232016620984e+00 1.473635554869437536e+00
1.052818703518416527e-01 1.414812696601424724e+00 9.149843824659195102e-01
5.049195520575905372e-01 3.643060073997683723e-01 4.549041443345456237e-01
1.518097161061784162e+00 4.241624783830637013e-01 1.515749494091701288e-01
1.441525037695545519e+00 2.112190830992452251e-01 2.464898122633279343e+00
5.947223478295609045e-01 6.443098387937419291e-01 1.609696095060166310e-01
8.208896390365193474e-01 2.057999188324256767e+00 9.547751002157260913e-01
2.876394354673733524e-03 6.214898301952846357e-03 4.318096632705979016e-02
1.205461607211122832e+00 1.590946430256598099e+00 7.192259442300272809e-01
5.784967820341969241e-02 1.120865562534439919e+00 5.161837974260347593e-03
5.233208965740258206e-03 5.949081515963419164e-01 1.138789222998032979e+00
1.249934522392966096e+00 1.910664510170632102e+00 1.469491925033112115e-02
7.050232137627863160e-01 4.490971690825133929e-03 2.783448201104379155e-02
8.904417874151766554e-01 6.623469693259659286e-01 1.756478626277385990e-01
1.908192156715916132e+00 2.787326166806328165e-01 1.209833474801407238e+00
2.068811940030114371e+00 4.910802006763411798e-04 1.617481696826851501e+00
