8.844438259363048838e-01 8.038505159602714611e-01 1.054266051424321421e-01
5.050445174639208723e-01 1.055006155736392337e+00 6.746053600750682167e-01
2.277365360985701692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.576937913871416796e+00 1.892910703564949781e-01 4.207690294939536724e-01
6.369279312390985215e-01 3.076043212494297130e+00 1.028719146962298742e-01
8.167806641658433009e-02 1.808600508524068479e-02 2.052763940512311702e+00
1.181441351740456724e+00 1.723158798043005646e+00 2.997302082180987037e-01
1.261270269023097690e+00 7.130396419755991033e-01 1.522212111888705310e+00
2.292137629314978664e-01 1.324320147587257357e-01 1.421000203979534859e+00
5.234965843179448797e-01 4.832796233878832726e-01 5.757539926440319311e-01
1.089550873128015684e+00 5.933562099342358856e-03 5.582323512931014475e-01
1.142129861572812821e+00 1.112773168887480457e+00 1.355830699852179411e+00
-0.000000000000000000e+00 1.024433925447673310e+00 1.026336733948780416e-01
1.306277870182649847e+00 1.392150269596035272e+00 9.338250535936235552e-01
9.014090658657814004e-01 7.792604416350053242e-03 2.769919347961124600e+00
1.451979562390181000e+00 4.839605964837202616e-03 8.200941004043851845e-03
7.679959200986026246e-01 1.365484391224652372e+00 4.376346370295629562e-01
7.781172769493370778e-01 1.277879197270442857e+00 2.187646725519303281e+00
1.587256664927864325e+00 6.313767493022437623e-03 1.166403031461179740e+00
1.587042914447412967e+00 3.043769112347738393e-01 7.521220780637735345e-03
2.156821524894524167e+00 1.111228817828933541e-01 1.485388388265974191e+00
8.435550040043383532e-03 1.102250199698226574e+00 2.578855957048490133e+00
1.438788143135568465e+00 4.380542779668568643e-01 1.240683679682313745e+00
3.067435310079996480e+00 7.561062196911170208e-01 4.455063987698999403e-03
3.157551557835942546e+00 8.325445473299439292e-02 2.051058516499226325e+00
8.712810540968918271e-02 6.403241130274696102e-01 1.808708507437922997e+00
2.542021523542526973e-01 2.467088023691127674e+00 2.165412611407768306e+00
9.735442953866907390e-01 7.808102256393116732e-03 1.064627602494191860e+00
1.580599720086429238e+00 8.073698202399074431e-01 4.500528760882088752e-01
2.016466989925182141e+00 1.465053605303021367e-01 3.774977463279868828e-01
9.014328520181149945e-04 2.159294820367334999e+00 1.241338420587337343e-01
7.815453062302737605e-03 8.236846793348854279e-01 1.539419947420756385e+00
2.754784129863076594e-03 1.630760360938168008e+00 5.197382257434178809e-01
1.275085037889358563e+00 9.933006638528336651e-01 2.574759837587785150e+00
1.688862911485821350e+00 1.339467059823788553e+00 7.369989033898221020e-01
2.061112935524350043e+00 6.148677842222550760e-01 7.565501376152689375e-04
8.653908470943729725e-01 1.889562586305563174e+00 5.467034652734422025e-03
2.059638207385820596e+00 9.483360625136116884e-01 1.783488096828953040e+00
2.589288827411807770e+00 3.084868881570685950e-01 8.542383874671313770e-02
2.283553445709299856e-01 1.176095362272422742e-02 4.538015043267751847e-01
2.286399443052578473e+00 1.349097645108926713e+00 1.083416201451451233e+00
6.044662443421981550e-03 1.652464149072089827e-01 2.773236736696419680e+00
1.653656925675627554e-01 1.578739848273308599e+00 1.244989991457811307e+00
1.054078709255749535e+00 6.694532563725179575e-01 5.075057627881182087e-01
4.500604001147787830e-02 1.400268253590291279e+00 9.814234954711743564e-01
2.165215062809951352e+00 2.439274604996060081e+00 1.438027054647155745e-01
2.710192008096402816e+00 1.481126874136946547e+00 7.855370032666549873e-01
9.270181653872754390e-01 2.064663632464130760e+00 7.323110903570397845e-01
2.707158893090343965e-01 5.098988724826029051e-01 3.505368465831842743e-03
2.322913711993170819e-03 1.347798589661388213e+00 1.028231830258075963e+00
1.669298018830003283e+00 2.140957607668851459e+00 9.712539993908956282e-01
4.500330205190226085e-01 2.046509534211204961e+00 8.866068665742476984e-01
6.499317961106225103e-03 5.325411073468614420e-01 7.749724988626174316e-01
1.772946567969489351e+00 7.515230844108621022e-02 6.294602362931588369e-01
9.973637622727075103e-01 3.922299372718924815e-01 2.562063761282007412e+00
2.533985261208455686e-01 1.190553792700252744e+00 1.435330977053154156e+00
6.804563917414829799e-02 2.435995291255027340e+00 1.597305881415818751e+00
-0.000000000000000000e+00 5.979483317346371285e-01 1.324236088579696435e+00
3.814843500428392042e-01 1.835552919163313979e+00 6.178743111680962130e-01
1.140754516763724385e-01 1.207567302489719996e+00 2.218443916462959405e-03
7.477630291798975648e-01 7.037085663820660253e-01 9.463016461336728469e-01
1.415784224795116897e+00 1.588697664602158666e+00 1.033599684947909131e-02
1.014668403546906905e+00 1.256473719595793959e-01 7.235662435508034562e-01
1.594673726815996950e+00 9.136360286256964836e-01 7.959408752861658609e-01
1.233383337336025676e+00 4.999088367907692509e-01 9.444141718042217137e-01
1.903362322891026803e+00 2.486845900050445868e-01 3.043116146215476547e+00
3.897000554389871696e-01 5.330606534416200415e-03 1.906352041691279364e+00
1.242514406785593106e+00 1.230820935209732347e+00 4.730644111491318776e-03
6.978559492787024532e-02 7.342939638216253728e-01 1.201786641826293023e+00
2.057759587797081680e-01 1.633271251636152721e+00 8.332228768007012704e-03
8.372781024601708838e-03 1.616850318511440989e-04 9.145352447043183508e-01
7.482649759908023279e-01 2.435498400498449456e+00 1.108647854339628314e+00
7.183448152826671373e-01 1.303527692692517392e-01 1.791456259571105880e-02
2.300761841216924231e-01 6.481143179398543008e-01 2.506945423686793850e-01
1.955583592521317193e-01 2.252512927964287481e+00 3.853022768353257538e-03
2.691590937167424258e+00 1.601545504780774287e+00 9.718006073501547215e-01
6.152263019136765543e-01 1.273304228791619259e-02 9.654484390596347332e-01
