1.009988043841479888e+00 3.850542555863217808e-01
1.310896839832459762e-02 7.581620846477098337e-03
6.015106186944335631e-02 1.690992337709281979e-01
4.491966563571552218e-01 8.342968358734192957e-01
1.811765624985193446e+00 2.252603793053262748e-01
8.444760187065358803e-02 1.348692405540678485e-01
1.940917850398957478e+00 4.989555771375415484e-03
4.721690495266399057e-01 6.298333284514822106e-01
5.783277303409256782e-03 1.723873801411577311e+00
7.600344070899927619e-03 1.273723874699928871e+00
6.632154850711999838e-01 1.205579325774830624e+00
1.607103829200170031e+00 4.930197121992527798e-01
6.863905676475430262e-01 6.804465700892597946e-01
1.700865390535842403e+00 1.708758369309040237e+00
8.645880632900537419e-03 8.165232481773494477e-01
1.317974395718489629e-02 1.251420202218572530e+00
1.767277562375023869e+00 4.045351673057618301e-03
1.886292307232014798e+00 4.998651445604558319e-01
1.328308326956649087e-03 5.778924567374362775e-01
2.063759005440378935e+00 1.141350084580192048e+00
9.152823829376782738e-01 1.222923727576995967e+00
3.476418367322068881e-01 3.630948670124073407e-01
3.075787281056144185e+00 9.933525734896595516e-01
9.435320334679663246e-01 2.924963780443107897e+00
1.303933003265568720e-02 2.704269181095533270e+00
4.768723999042277176e-04 3.849922517653225906e-01
2.424090676913683851e+00 2.944821884945129919e-02
5.715550260947475231e-03 1.661442500510988962e+00
1.063481462228761804e-01 1.297685381344640509e+00
1.489884304753089417e+00 2.278768125637358199e+00
8.241229471198520118e-01 1.785437016746748151e-01
2.073487859557357309e-03 3.316492543938437138e-04
3.823126217628241563e-01 3.106996352763357130e-02
1.429854643208434695e+00 1.791834077678787773e-01
1.063552157413564681e+00 2.383886602455870474e+00
1.133273976734195720e+00 2.186081914501839751e+00
4.978542250319300533e-01 6.419095663269127616e-01
6.768558597455615056e-01 2.145502170254442120e+00
2.976039938565590015e-01 2.206092430753733957e+00
1.036943103399688287e-01 4.589340929781988293e-03
1.530778943785636725e+00 1.214788030620314707e+00
6.475659262586460317e-03 1.568181111773636338e-01
1.413577569044103699e+00 6.319629748808884041e-03
6.752094730370399311e-01 7.511510353939957092e-03
1.017742126401111613e-01 1.734419425675592583e-02
3.474633953401579101e-01 1.836997358873214914e+00
1.391981730757988478e+00 2.955576462923327874e+00
2.902972507220415999e-01 3.862628303634411120e-01
2.132912450205365129e+00 5.220621241225460452e-01
1.833834257634980036e-01 1.795025399865359363e-03
1.555602629960988637e+00 4.704503885503634186e-01
1.436488649989245525e+00 7.791019676811379233e-03
5.954186530778868974e-02 4.996535505299107109e-03
7.562160023728724534e-01 8.825562987659207881e-01
9.737238177431029040e-01 1.118487900750749331e+00
6.119642884397656912e-01 2.202794165033998552e-01
1.830954392952928445e-01 1.434033185542589028e-03
2.856236839924893189e+00 5.635369441751922892e-01
5.296091381909804330e-01 6.440031230579384286e-03
7.140925871395145119e-01 4.245862486983374186e-03
1.167281893048461860e+00 2.291047521421562261e-01
1.562378483457194323e+00 8.035496972508790470e-02
1.469902464597526714e-01 1.670460779877713797e+00
1.143061938323112869e+00 2.094707938811948278e+00
5.949367127901686869e-01 1.707338661636169208e+00
2.777287763834764348e-03 5.415432949421533637e-01
5.940433357554631977e-01 2.112935916378564163e-02
5.475594455402713612e-01 1.271049033583568244e+00
4.372784170020131422e-01 5.933229021201231745e-01
1.154545997207441221e+00 6.057972802799114209e-01
1.267310578945025634e+00 3.227270996161041849e-01
1.246277388670936848e+00 5.266444443120193997e-01
5.332820157632583991e-02 1.645591866660168989e+00
2.712637180257686076e+00 1.212471799404471334e-01
2.461769448731067733e+00 1.561697853490040056e-03
2.226627518510442716e+00 2.510487625584708837e+00
1.293172065702715562e-02 1.196751460260530919e+00
7.155257706741635637e-02 4.139562182959226622e-01
4.841207847772210360e-01 1.586489351573826534e+00
5.402201217935893862e-02 9.661933072688886348e-01
