1.107896287941977143e+00 4.984251696296706502e-01 1.484713585918118195e+00
1.035492195683772820e+00 1.299784726832927451e+00 1.949256661037348515e+00
1.208143598613555664e-01 2.899137037948387383e-02 7.957931292339818705e-03
1.088185199044503060e+00 2.454601145907695958e+00 9.961263669668440901e-01
1.063756791446831329e+00 2.020752463390273146e+00 1.588959982675044014e+00
1.364334251178067836e+00 2.514807950938600101e-01 2.865724592620295108e-01
1.858090985480951751e+00 2.981757936755132121e+00 9.889914514852554683e-02
4.604187889164522152e-01 1.424941661997742193e+00 1.546509171408457783e+00
2.474668779706084600e-03 2.694041646027828918e+00 1.012202278581991077e+00
1.691617238040608040e+00 1.729965199142180585e-03 1.860419796067352527e+00
8.507094414390221557e-03 3.140696470330233692e-01 6.147701170571248097e-01
6.735549709732413515e-01 1.405690604306534697e+00 1.174866566799318418e-01
1.140382940891876973e-01 9.226276733680964792e-01 9.259108770037753899e-01
9.887634820797349677e-01 9.880348414155718517e-01 1.256609905490930323e+00
1.438401103299581596e+00 8.826511016144209520e-01 2.321390269562666475e+00
1.690518461578426557e+00 4.393344953400379893e-01 2.203587448661747661e-01
1.598730549940773793e+00 1.988356350818132556e+00 2.481911788011035604e-03
1.262135733715512353e+00 1.386003733194326459e+00 1.126473725478832177e+00
2.946930902439229172e+00 5.479216980994563654e-03 1.906955300024075761e+00
1.072916552096723652e+00 3.135711321565063936e-01 1.860220365820339575e-02
5.682546929979123140e-01 7.192296119832469747e-01 -0.000000000000000000e+00
2.677879815967262322e-01 7.344855326398964657e-01 3.093388300357469145e+00
1.521819932523636121e+00 1.339532776327544195e+00 1.413617599079441511e+00
2.876111696288499608e+00 1.452617865306804701e+00 1.594402573878826723e-01
1.640953315354702235e+00 1.025100983421441292e+00 1.421101545962314860e+00
1.497309264233626536e+00 8.088111832615637597e-01 4.646305808091429346e-01
5.132631893766687742e-03 2.147137903051363761e+00 1.456488440344613444e+00
3.420859691310916984e-03 8.791961315125068621e-02 9.627930972422914513e-01
1.113448039591197425e+00 1.698240577257016826e+00 1.438133917230479675e-01
1.272413743480198978e+00 1.591310139894068776e+00 9.247670356980806083e-01
3.420700619973924828e-01 1.243204411169530621e+00 2.349069662812654780e-01
2.310028100592350919e-01 3.541652728700170893e-01 1.841416381702602356e+00
3.989164178705169039e-01 6.596093875086828096e-01 1.573448261431709572e+00
1.415983647371269694e+00 1.457846952077755498e+00 2.066713123958616283e+00
6.852385686151727349e-03 1.546224942766379007e+00 2.001794343255728137e+00
1.169667345847394069e+00 2.813862588362313691e-02 9.830499853376549746e-01
8.609661252741481752e-01 8.162533714627822068e-01 2.275631800991113028e-03
1.053308530104897667e+00 1.022458258161427352e-01 4.072161097015898901e-01
9.607357276025504933e-02 3.008659031029218278e-01 6.375206240942174647e-03
1.598450691879390595e+00 1.224675837679335855e+00 9.463210858541451151e-03
2.513157188440629408e+00 4.239309066677586224e-01 8.459409844368409592e-01
1.523262389907347469e-01 1.019873377152303098e-02 3.545932809354080728e+00
6.878176607474882909e-01 1.576052826689891218e+00 4.320103465720482872e-01
1.711586949486507025e+00 -0.000000000000000000e+00 4.782111281699545358e-01
8.694643112560752618e-01 2.937371618172845422e-01 9.091859650141255189e-01
2.324802139618763697e+00 1.392214744753654809e+00 5.977748615208572440e-05
1.369394797560923305e+00 6.457775793599920267e-01 1.142521258027534348e+00
5.354895149942334731e-03 3.879812594626841360e-01 1.328351685217476597e+00
-0.000000000000000000e+00 1.025733633051500782e+00 1.156704255877900156e+00
1.000441792889544157e+00 1.220958394211133946e+00 4.131827229282571470e-03
2.633047787666012329e+00 1.992940143947240950e+00 6.189104843640884646e-01
2.975099165829629966e-01 2.008245935217070899e-01 3.059983315946647742e-01
7.938649315898954617e-01 7.996711220031450795e-02 1.604944784258146850e-01
2.342685799075368003e+00 9.089120223730384751e-01 9.926051596806066968e-01
1.526623776108717356e+00 4.016251141496751109e-01 1.340850125391279457e+00
2.494210740044533470e-02 8.643576935920495030e-01 5.567439512490542919e-01
1.736660187916643228e+00 2.049653729425310100e+00 9.657612625525775485e-01
1.150354852771854480e-02 1.913431030301045332e+00 1.486375874362929839e+00
2.825265635440277645e+00 1.211092081871380177e+00 2.759716571729062817e-01
6.457982960090674629e-03 7.857846782485113923e-01 2.751152804023729304e-01
8.707746623397307761e-01 1.247784234540368908e+00 1.525796142429216129e+00
1.894901392538943297e+00 1.168809042332443315e+00 3.388437465061016063e-01
7.895383707052791022e-01 1.106675586057424443e+00 1.244813618161184410e+00
1.242023551415616822e+00 1.238827087986103637e+00 2.512740434242232812e+00
1.578415137402711776e+00 6.154997847575888539e-03 1.432264619250997795e+00
1.383067668146545914e+00 7.401099328219767903e-01 2.138921544556533050e+00
9.992705474299028445e-01 3.726719190365703101e-03 7.665926864305307653e-04
3.733345454824430476e-01 1.628973327779899838e-01 -0.000000000000000000e+00
3.517615219986477363e-03 1.699634836726538811e+00 4.532972945153174865e-02
1.936756506225558727e-01 7.338424305185541341e-01 1.091624848981111784e+00
9.557530893565303193e-03 4.034435428999047502e-01 1.127524240622712171e+00
2.122944871851027357e-02 2.704351931799085840e+00 1.019941434842527306e+00
5.967805059764846355e-03 3.847622914388554305e-01 5.901249782933585056e-03
2.605651857108743918e-01 1.502332104678676616e+00 8.235533079194088391e-01
1.215604645798650685e+00 2.302474279643069277e+00 1.537539193776257503e-03
1.176700827643279545e+00 3.955149526592548481e-01 1.361760009510107228e+00
1.011591367737362246e+00 5.266861394751491546e-04 1.117457694843559723e+00
5.967508014755769363e-03 2.636832308815121022e-03 7.944870869848411066e-02
2.152748106795919103e+00 2.518486349570048808e-04 8.723198716424791499e-01
3.018592986997832295e-01 6.304837032166664065e-03 8.028414346484467057e-01
