1.100474025937695811e-02 3.222245068177061102e-03 5.786282248134366757e-01
1.288880414422779175e-01 5.661175402607186366e-03 6.623178431399654453e-01
5.457636573587490991e-01 -0.000000000000000000e+00 9.442000042685259054e-01
7.951629284686661820e-04 -0.000000000000000000e+00 7.575238715480844265e-01
6.090357295791987494e-03 1.189428058604936021e-02 3.428003777059548396e-01
1.990086849854535433e-01 2.452775274146437676e-03 3.450923758862442514e-01
3.960702042491916902e-02 1.827750860030029345e-03 8.244722387504586081e-01
1.938152580589605142e-02 7.921944086891981041e-01 -0.000000000000000000e+00
4.258829186759681938e-03 2.091543286789330960e-03 4.391300107815963583e-01
6.692802594237698965e-01 6.969886358444114458e-03 4.245126197694999992e-01
4.550551190473425128e-02 2.228619954294296657e-01 5.442479927830363821e-03
6.593911820077813513e-01 3.323551297101880880e-02 1.885878286863255232e-02
-0.000000000000000000e+00 1.591338707377770376e-03 2.642698621454788177e-01
2.852190023130368179e-01 -0.000000000000000000e+00 3.164750382973989251e-01
1.274272067210100237e-03 6.870108825726546804e-03 5.625690055655042654e-01
-0.000000000000000000e+00 4.191184915401689054e-03 3.116313351845786395e-01
1.214610251639938882e-01 2.701237488320005087e-03 9.275089551389328335e-01
1.853033308340792107e-01 4.652845327279140908e-01 2.690141086153806805e-03
6.886941028537699738e-01 -0.000000000000000000e+00 2.095617757381074420e-01
4.619754500851862566e-01 8.844839935744117088e-02 2.352465249374992209e-03
3.391094982511770328e-01 3.889241352138084196e-01 5.680662336417158838e-04
-0.000000000000000000e+00 2.685820419838528053e-02 4.338631929385013304e-03
4.206143786764623416e-01 6.797180117555234533e-03 5.538589487582496612e-02
3.186681831983899978e-03 -0.000000000000000000e+00 3.599160749950086058e-01
5.558928985015879620e-01 4.173010081177927488e-01 1.304870625442754520e-03
5.249519660610207916e-01 1.315338333648665911e-02 2.568759841187949755e-01
4.388099793187895670e-01 5.302346356093026181e-01 6.337137592186584990e-03
1.053896698163938606e+00 6.759554090350691213e-01 -0.000000000000000000e+00
3.977617410604675392e-03 -0.000000000000000000e+00 7.452347982108656899e-01
5.939884370749707720e-04 3.907710702108209248e-03 9.748049538682634907e-02
3.443204021099105158e-03 2.331286922681349572e-01 1.644775060448327303e-02
-0.000000000000000000e+00 6.271770298188415749e-02 2.486747480353466988e-01
6.900502638488779095e-01 4.478328836908535698e-03 7.079652271258675134e-01
2.780431030101516154e-01 6.364836038988530564e-01 6.544915123155932608e-03
3.988353354048961193e-03 2.151968569001826703e-01 4.414924726626710816e-03
3.279547360710941429e-04 7.479891556506848005e-01 5.138298399211763817e-03
5.302261673544623743e-01 5.555955408789898797e-01 -0.000000000000000000e+00
7.439991204005350078e-02 7.272185454488043765e-01 1.708376034692327084e-03
2.313932272353917408e-01 1.856669119294246939e-01 8.543284451824911417e-04
3.135149278146952545e-01 -0.000000000000000000e+00 6.122063697836312990e-01
1.769269885208654344e-02 2.724525524409066035e-02 2.122217089863646933e-03
4.356913060632706947e-02 4.006308194187221949e-01 5.129573803344968791e-03
7.755444601254773973e-02 5.017078467524439533e-01 -0.000000000000000000e+00
1.142396832265431868e-03 1.341017192750334042e+00 -0.000000000000000000e+00
8.517143038449249692e-01 7.488832268367411060e-02 2.585512144637302015e-03
-0.000000000000000000e+00 8.219040184194996712e-01 -0.000000000000000000e+00
6.878659299959409834e-01 5.984592003389720312e-03 5.156667654124762884e-02
-0.000000000000000000e+00 9.547581134573661643e-01 3.046086431736237405e-03
8.552099721634724983e-01 1.032240644374581157e-01 8.164807061619955286e-03
4.972345511943269437e-03 1.378804655585302630e+00 -0.000000000000000000e+00
7.852615472522463946e-01 1.114050441791362006e-01 1.600957924081785125e-03
2.883559351150844028e-03 8.177402832805590327e-01 -0.000000000000000000e+00
1.783525666576008806e-01 5.117071888057649932e-04 8.917469936784392370e-01
1.280076015091228051e-02 -0.000000000000000000e+00 6.929092982470940187e-01
-0.000000000000000000e+00 5.827771940202873813e-01 6.355843213190669888e-03
4.151289565941615467e-02 8.639329131706631193e-01 2.903994990628472068e-03
2.126687526381689473e-03 2.883805091563761414e-01 1.220664578780501254e-02
4.578186699701084494e-01 9.505734951186711745e-02 1.183780162245221153e-02
5.177081065071528938e-04 7.521331426050376426e-03 5.647779395323473395e-01
5.339209855706370488e-03 -0.000000000000000000e+00 3.214641495429870210e-01
-0.000000000000000000e+00 6.993218739932890830e-03 5.261144818691520370e-02
8.234469493175172045e-03 5.914430017239419995e-03 4.353700597537029093e-01
3.604425505406412267e-01 1.389068230788983449e-01 9.599787231686283256e-03
9.198893491721756854e-01 1.780966879879112208e-03 6.316783638984326821e-01
2.659164316677752882e-01 3.039957646784606851e-02 1.860395833134546179e-02
5.105552506321971995e-01 2.234996867662991313e-03 1.238409458391189211e-01
6.365399313573760764e-01 6.519394294657179234e-01 4.550591934329517065e-03
3.106309595453178758e-03 1.054485131714198110e+00 -0.000000000000000000e+00
1.321127774939263215e-03 -0.000000000000000000e+00 9.729695091324969125e-01
9.854961128794532954e-03 1.177887590903298892e-02 4.272370126093543163e-01
5.177163014597283563e-01 7.545520504080233115e-01 3.352890733988896218e-04
7.993590953270686139e-01 5.706189941585005920e-01 8.679241265226565402e-03
1.741923249282222863e-01 3.580319830990607577e-01 -0.000000000000000000e+00
2.576120920489352040e-01 7.773815341636715337e-03 3.079398482626032052e-02
4.381160461037524323e-01 7.302597870574975905e-03 1.835331016353495270e-01
7.755915117914033430e-02 4.159880255911537206e-01 4.011910758961434106e-03
-0.000000000000000000e+00 6.402072017663823066e-04 1.120729441341451471e+00
5.555661053227609614e-01 9.221652566614787494e-01 2.768632966353904920e-03
2.965831330216260886e-01 1.902790370533862310e-02 3.545811745317977576e-02
4.978343179648622892e-03 4.256417406509985582e-03 8.912040145012525283e-01
