9.362801154939888182e-01 1.036678811334904582e+00 4.994341877491561416e-02
7.838462820239576745e-01 1.056747636163350323e+00 9.814133500066987009e-03
3.754470541339790524e-01 -0.000000000000000000e+00 1.417079877502498142e-01
1.467674032100125370e+00 4.924997663917451279e-02 5.991362651243594684e-01
4.171633011368743316e-01 3.396809748722043221e+00 9.742684907318067619e-03
1.523613631901345709e-02 1.750898039491503022e-01 2.402629984699917287e+00
9.354714372756518515e-01 1.652890152081763819e+00 7.299211559243024006e-01
1.276951702401255551e+00 4.195466743532417775e-01 1.591140596842193888e+00
2.738999036144158516e-01 2.265186864370523270e-03 1.704756234564714257e+00
3.534232814583402882e-01 1.603086663345909824e-01 1.538764983787440088e-01
1.229546421693342051e+00 1.910377870761035754e-02 5.421291335645218590e-01
1.085261802588623370e+00 9.460689518018360333e-01 1.653707273197703609e+00
-0.000000000000000000e+00 9.708324147955305072e-01 5.026369270411940385e-03
1.279534329652463054e+00 1.277357077457594192e+00 6.380023826530293318e-01
6.569602814704698091e-01 8.320885801178569754e-03 2.718022264973974256e+00
1.176710332785219748e+00 3.395556447332341837e-03 7.964474006537611631e-03
4.817413328954889273e-01 1.283555809296631267e+00 2.427047509122095548e-01
7.290568741627267979e-01 1.059556261926791976e+00 2.357578296741001722e+00
1.303756085080342908e+00 3.048979839101237550e-03 1.012550146343886848e+00
1.234248798486380361e+00 5.349475094046490797e-01 2.311906749472024403e-01
2.306058869856721483e+00 7.442217353883523456e-02 1.620249126975349840e+00
7.157079715819140292e-03 1.371271651002786474e+00 2.267021183501641612e+00
1.370330799011264089e+00 2.873978363576875639e-01 1.198505169189982400e+00
3.107172116297584274e+00 6.428874234565721268e-01 1.181582692751829977e-02
3.459971385015168099e+00 7.098832441956822066e-03 1.924871504223492069e+00
4.489179606690917729e-02 5.604322121616599484e-01 1.747129509177045570e+00
3.363173807699498252e-01 2.451156159687080560e+00 2.335192463409611285e+00
9.882437790749647455e-01 7.964288101893238561e-03 1.064269827025115855e+00
1.608167761717122834e+00 4.450797805937284912e-01 3.915871847516446125e-01
1.785892581818628866e+00 2.799200508290152975e-02 5.682605720375821790e-01
1.143812087490240006e-03 2.089822737905475236e+00 2.582857381240503125e-01
8.770111087076318951e-03 1.008500105144249925e+00 1.454722830700398983e+00
2.995298638183090112e-03 1.623174413419562034e+00 2.133512189082041044e-01
1.350464005952573654e+00 8.446968411582747027e-01 2.489962948417062449e+00
1.821019668048842632e+00 1.120430587459855243e+00 2.232715028323909237e-02
2.321906333852060911e+00 8.128828284820394101e-01 8.597441957816036708e-04
8.476542611136529404e-01 1.830271864087048117e+00 2.560369715283018419e-03
2.311091227952472682e+00 8.442969273070995984e-01 2.125178780839301229e+00
