5.935304618652385150e-03 7.149353826591592354e-01 2.300027274766086371e+00 3.571080546423866853e+00 1.348162782038552665e+00
3.169997018858125681e+00 3.908042615964981148e-01 2.033243317359143987e+00 2.069082168888084272e+00 1.850979028645956648e+00
-0.000000000000000000e+00 1.114407095713581208e+00 3.796646729116661234e+00 3.220812071483833527e+00 1.764814308430748380e+00
2.392335834186052779e+00 1.428444624510897543e-01 2.627102458249646055e+00 3.292870183803122686e+00 1.255432984298074484e+00
3.531925794622127641e-03 2.478793751415682683e-03 2.640284918187403740e+00 2.324209709967476112e+00 3.346928230545247906e+00
1.747117720857025880e+00 2.532888084932868988e+00 2.278619218932682156e+00 1.779843411239216966e+00 3.366327571456489889e-03
6.294272244040143294e-01 1.198471063221526967e+00 7.222090229535473860e-01 5.053982844623557291e+00 1.950565708850486635e+00
1.789582332699961809e+00 1.105337455905674116e+00 2.285530588722821221e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.217470807102758013e+00 2.168568937886593273e-01 1.656286101341898798e+00 2.816342917546926561e+00 2.989644169882855973e+00
6.951850317122879042e-02 3.332530764348010877e+00 2.837617980588717170e+00 1.809352736698124131e+00 2.140168847226703974e+00
9.198806536699888001e-03 6.155729374298637424e-01 3.804606072292155642e-03 1.770232441174928839e+00 3.698198402632703718e+00
8.343493371304447903e-01 2.057298394249968521e+00 2.761979236127394266e+00 3.712073022430475988e-02 1.944842069850637234e+00
3.047173972568161915e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.985412794510163614e+00 1.023121403582645694e+00
2.515129815553009074e+00 2.944727939843300835e+00 9.727112026730766470e-01 1.997962077104616929e+00 4.111052498368773095e-02
2.800103338334623437e+00 1.289973869724524436e+00 1.559359887054109439e+00 2.961031024464629624e+00 1.502533021064366304e-03
1.503421144562666845e+00 5.594064974491602150e-03 1.066434634594569664e+00 3.385031967903695982e+00 1.367038011918432883e+00
1.687760529893079120e+00 1.530590240008102660e-03 3.773543753523659117e+00 3.214903443339042433e+00 1.604592333430694406e+00
1.813256081945566978e+00 2.387047504403771558e+00 1.126067003459288313e-01 9.446951852484072321e-01 1.295384511341069432e-02
2.279584757233438452e+00 3.023804010519031138e+00 2.285553423827058506e+00 9.230271280362530861e-01 7.195973407574761740e-03
2.934289843279570320e+00 3.217826150189893486e+00 1.275768258510247222e+00 4.373149266836033888e-01 4.303011270059818073e-03
2.240945402641716822e+00 1.424067406431964944e+00 2.666327073160625147e-03 3.032375013263489071e-04 2.933130506209611799e+00
2.647482346931505859e+00 8.683706937954083216e-01 1.012911982830749347e+00 1.472706588346335943e+00 1.011820785526164279e+00
4.789039954659442960e-02 1.776986186887960839e+00 2.756447912027621516e+00 1.916511634106815132e+00 4.828018108261242225e-01
5.844566939533651917e-01 1.200802623769408717e+00 1.243390674540490348e+00 3.511200116022274553e+00 1.676851048102058872e+00
3.425414032216832390e-03 2.506086181944823021e+00 1.351703492472042800e+00 5.516135508958455169e-01 4.601229329046915367e-05
1.503390923592710759e+00 1.665577288132119360e+00 3.545471465515547038e+00 7.990580462855927379e-01 1.129600301559932740e+00
1.629592742630860736e+00 2.950131592110473377e+00 1.041266116871121694e+00 7.125418929100670214e-03 -0.000000000000000000e+00
6.900526336840833580e-03 3.396230024385249457e+00 9.380680899326946376e-01 5.202122490433064815e-03 5.039508350503433265e-01
7.845925702114691092e-01 4.453898659141642714e-03 2.169888632077726864e+00 4.220362623443739913e+00 1.708748948350574448e+00
3.386530627494527490e+00 2.403218061370601243e-03 2.673225057201016774e+00 7.015057933475669083e-01 3.891787675704397320e-02
1.653507307656505665e+00 5.360777735215926931e-03 3.327865178180889227e+00 3.885711516490648054e-01 1.370815814094164642e+00
2.595116549913127013e+00 -0.000000000000000000e+00 1.086998003695827759e-03 3.237623709537296612e+00 1.015563428743109231e+00
1.793770873090684281e+00 1.843566702265547974e+00 3.758186878359766947e+00 1.629270089244065245e+00 1.712271131841661020e+00
6.775390134237267992e-01 7.348137800547305254e-01 6.089797938609589449e-03 1.165738167211933352e+00 1.137700436033318496e+00
1.148517565121118356e+00 9.920634476862139409e-03 4.923904611531037534e-01 2.406770244207382614e+00 1.284228707202670128e+00
1.928549767213502131e+00 2.113506240977872444e-04 -0.000000000000000000e+00 8.944166792773697860e-01 1.159474882114935879e-01
4.906042749242642102e-03 3.079220344124069086e+00 7.104726270647668349e-04 8.214872474223926524e-01 1.310358108413678391e-01
2.962491048264229675e-03 2.868009241778205709e+00 7.989529426031702353e-02 1.697052215333649805e-02 2.178801157994068927e+00
6.722661646734400254e-01 1.267606678840292656e+00 3.314951114491126116e+00 5.447286557525090611e-01 1.357636501501562065e-01
3.225340520302715230e+00 1.883272268880504363e+00 7.985258580567161646e-01 2.687893607579063815e+00 8.205935687828015412e-01
1.666308612741896900e+00 8.869933808519395516e-03 1.250626889288037225e+00 1.520525268004410124e+00 2.107569715019194323e+00
1.735875097996280036e+00 9.639482511793809882e-01 1.738174211828340754e+00 1.385341789347908871e-03 3.412144885508082481e+00
2.958072280050921266e-01 1.118807730158421609e+00 2.877251161108896227e+00 1.079534400772870634e-01 1.066599862150670486e+00
8.411590877498347218e-01 8.950130182374636811e-03 2.914918942528627478e-03 1.695133846299099953e-04 5.763140550929871098e-03
5.797361220641223944e-01 2.897024112171992183e+00 1.831795240224710186e+00 2.918856993279990708e-01 2.363436504379588854e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.497725961557367036e-01 -0.000000000000000000e+00 2.950483538574806275e+00
2.159301563586216499e+00 2.335825591922931821e+00 8.338675935825943242e-01 2.317530293345075321e-01 2.842014055339743717e+00
6.472862203885898849e-03 1.276216534696043327e-02 5.220794371040980014e-03 1.249158912276663314e+00 1.250789655984997362e+00
1.571540343431535730e-02 2.291759569427421539e+00 2.782320229055035288e+00 3.788440848761100432e-01 1.902452856896452493e+00
3.001042630190063534e-03 1.670089567924349261e+00 1.349836564324806377e-03 1.435395048126721475e-03 3.792330533615155541e-03
8.505610861748126778e-05 2.450815498691270911e+00 4.033499413201989015e+00 1.497630637934381503e-02 1.843816305837310196e-03
2.195758693465525019e-02 2.688473717446610567e-01 7.687115619765140691e-03 3.685085672794709555e-01 2.049295756383143985e+00
1.256572985898353423e+00 1.055696801771936588e+00 1.380581183347985741e+00 4.746970175084680221e+00 1.232560948962375891e+00
2.552592442238862169e+00 6.644662553243058101e-01 1.615357742538573005e+00 2.893864739112856910e+00 2.797859646004992484e+00
2.456214288785261601e+00 5.783095222774293775e-01 1.050282162020421239e+00 2.455636424917627403e-02 6.129591212912871567e-01
7.063672007292289001e-02 1.424881353539380280e+00 4.588509079675144250e-03 1.189498100306494388e+00 6.829088846744872654e-02
9.232617518465106032e-01 -0.000000000000000000e+00 3.199554452092838730e+00 3.118465179635717677e-01 7.322682417265475863e-01
5.396893326530976566e-03 2.897446033503384477e+00 9.062323551447412640e-03 2.251295813255804745e+00 1.051003510563109922e+00
2.991259173267223570e+00 9.014579771589268375e-01 2.006406886954290592e+00 2.005092550901198312e+00 1.155163729785394500e+00
2.335449045178741745e+00 1.507383592662979055e+00 5.039450263693676657e-01 3.367960456850973561e+00 -0.000000000000000000e+00
3.085303728832208492e+00 2.094944554217828547e-01 3.837288331997373292e-01 2.013606143914487223e+00 8.565550269407422312e-02
3.266935074011737328e+00 4.961887866190138885e-01 2.711880677310515519e+00 1.923512984901031952e+00 1.771540058028421225e-02
2.147189502718185317e+00 2.060764535750708948e+00 8.030168478777454100e-01 2.742946360146997775e-01 2.739541508597810093e+00
1.881629150573874698e+00 3.379416836905994259e+00 2.266907946381154559e+00 1.448488572455425283e+00 1.459212583749877723e+00
1.003896708314673925e+00 6.601607720930954271e-01 4.449874409504414707e+00 1.683961639405088390e-02 2.192971901276337565e+00
2.064931559456412380e+00 3.140365081982575024e+00 8.767569964118575587e-01 1.506448668582940575e+00 2.112485102854048780e+00
3.862547940359408317e-04 2.998368862850386840e+00 8.831099750690738978e-03 5.070818906693677075e-01 5.303961633111183849e-01
8.958985628428360387e-04 1.430428204920964896e-01 4.638794122059625006e-04 5.618483226772440497e-01 1.318363323898376627e-01
3.808756958589688768e+00 -0.000000000000000000e+00 3.557663364759505065e+00 2.954337708028528020e+00 3.036417319209670871e-03
3.921042027634417781e+00 1.036888107109414703e+00 8.227118041597638598e-01 2.601517198256018570e+00 4.242593408269387280e-03
6.213466317694332601e-03 2.151850927682502412e+00 2.600513115070528070e+00 1.790964846245901186e-03 1.993121646278510350e-02
4.347843565439943880e-01 3.298957995798136089e+00 3.039607085418661314e-01 1.968831467552328157e-02 1.004719633999298756e+00
2.435358583103953922e+00 1.718485699579052506e+00 1.495249215717759483e+00 2.724307144432975836e-01 8.983291955990090061e-02
6.713375873340172995e-02 1.328663162646501528e+00 6.427780948275007254e-03 2.278599231457716812e+00 3.354670593279087676e+00
5.068871667874109699e-01 1.847694412935051878e+00 1.417488539419021309e+00 2.123986061248771318e+00 2.251310397229803417e+00
2.578876114836746059e+00 2.095519886481198135e+00 4.568659842478381972e-01 3.682764287772125056e-01 4.798425141992745946e-03
1.904202439964545635e+00 5.543896352432508001e-01 3.953855550044929945e+00 3.625063332977716879e+00 2.152930376320207007e+00
4.200437024504388162e-01 3.712734840617587739e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.925566897740462524e-01
-0.000000000000000000e+00 1.508160901006683430e+00 1.619788143069230690e-01 2.257957523010610146e+00 2.725092453637345979e+00
1.701702612208123133e+00 4.396200064659697149e-03 2.334678851712320924e+00 3.623956452790996430e+00 2.848186802197819834e+00
