1.522327339264815560e+00 1.008414700509108863e+00
1.682064795808737856e-01 2.046760107588977418e-01
2.239918740044972989e-01 6.507003092487479989e-01
6.129282628479196804e-01 1.015033751504453408e+00
1.859559533559062894e+00 1.637212434301791752e+00
1.100302282908745433e+00 6.269255378821048108e-01
2.899175562592943400e+00 4.776774980979390239e-01
2.095639169461548657e-01 8.158171386480831400e-01
2.514664124555817448e+00 1.170692965728230561e+00
3.268086371491248261e-03 1.550604321401454433e+00
1.050687742422994564e+00 7.368433399748965940e-01
2.329962293751325575e+00 1.112703009350348299e-01
1.396326383404379756e+00 3.012686525061663567e-01
1.276810347876022878e+00 1.437891356093205175e+00
4.848229241925454680e-01 1.007171639738637658e+00
1.389751390384600868e-02 1.939926626027987933e+00
2.085580380328962757e+00 6.832632675732874805e-01
1.197586249652855317e+00 7.834165991452025635e-01
4.283034873955801625e-01 1.950239980431568432e+00
5.078686508819522105e-01 1.426521712074740655e+00
1.367424551545679545e+00 6.495827958467671470e-01
5.690566587474910065e-01 -0.000000000000000000e+00
3.291263553885419579e+00 1.474685079111520691e+00
2.268099474758710432e+00 3.556042486324891172e+00
4.573004302699965225e-03 2.322942498605532258e+00
1.850359719157158578e+00 6.396600534626011303e-01
1.961305022454933322e+00 1.543282490753736802e-01
4.712897682151375722e-01 3.250550232935208173e-01
6.643835291711868915e-03 1.557497513781330944e+00
2.287167270625561244e+00 2.757191398554948325e+00
4.200115156334339739e-01 3.336329324944775632e-01
6.745531604550922822e-01 3.012312148643004478e-02
5.742403238973270430e-01 1.073853361195995816e-02
5.212381835844824840e-01 1.026231628697507947e+00
9.954055252069214932e-01 1.279271917948801462e+00
1.368478118729044457e+00 1.960227249450432030e+00
4.768627330139136623e-03 2.543079717002581508e-01
9.798142909528202715e-02 2.060947628773171392e+00
6.515276213457282632e-03 1.682956106793011219e+00
1.377448214764957823e+00 5.528231759340782592e-01
1.587342385491224528e+00 1.201599845091747776e+00
2.537412461590700663e-01 7.981685723264356908e-03
1.806236374642047116e+00 8.400698526361790805e-03
3.093478338624507107e-03 6.074991968361875827e-01
3.645907890430565290e-01 5.661774993693784452e-01
5.995122814390413390e-01 3.054263562389121667e+00
1.044663956816188177e+00 2.622306214176203465e+00
2.332155005125460204e-03 7.183247069827708095e-03
1.081826940881640553e+00 1.114252681221230765e-02
9.914986398066035767e-01 8.106898972686142971e-03
9.777931464940525785e-01 1.077624614716086837e+00
1.096696344945935264e+00 3.973236127595101697e-01
1.643081689638448417e-01 8.576402369065446729e-01
1.327203859007780373e+00 1.745100142677237454e+00
8.704037790739669322e-01 1.141694380032077349e+00
8.136593543249808214e-01 2.471599155657301389e-03
3.330589844653022435e-01 1.108168937564466550e+00
3.159448834652121896e+00 1.033868992856258259e-02
2.575714155085014889e-01 1.549414111795291760e+00
1.226789084364449556e+00 3.105493253340344539e-01
1.233004613254205184e+00 4.372008815798444914e-01
1.203769933787733670e+00 1.469867871942307724e+00
1.055062711306117285e+00 8.651851190619013199e-01
8.514422791371494270e-01 1.839181816604631203e+00
7.246924183623254696e-03 1.845523126631466893e+00
3.910876679917116294e-01 1.081366953242213436e+00
5.760202271549155414e-03 3.031531295908539425e-01
2.317604952831191500e-01 3.359002316797868870e-01
9.005421259863110039e-01 -0.000000000000000000e+00
1.443448268440050253e+00 6.486842358365970673e-01
2.160771174320766097e-01 1.196154006558049297e-03
1.608941735652588800e+00 2.660863604319281973e-03
9.780203767024199524e-02 1.183058094046536723e+00
1.680292018513961816e+00 7.776518449340186212e-03
2.526412648806849681e+00 1.292975685744308878e+00
2.065741491152876197e+00 1.611364025002176126e+00
-0.000000000000000000e+00 1.135120417719500674e+00
-0.000000000000000000e+00 5.120955119969489155e-03
3.568871477705691346e-03 2.748902437201444560e+00
6.203875988547149709e-03 7.193740963178638648e-01
