7.096290749325521174e-01 1.000471061070265177e+00 3.203537752725664767e+00
8.280926937689097045e-01 2.447750002706494232e+00 3.370851063956684879e+00
1.567047029907203237e+00 2.083903841486800079e+00 2.601935770390693126e+00
3.420649872475413356e-02 3.324407572891605156e+00 2.960202082490792197e+00
4.439354091246211498e-01 1.874629757543513353e+00 2.573322675739567522e+00
2.416215553037334374e+00 2.565229221606704635e-02 2.517172224034879946e+00
4.424673884302369187e-01 1.860547179749054481e+00 3.882785042139694998e+00
1.036039963908760964e+00 1.920018033370207267e+00 2.144886792646271464e-03
1.396935883341564821e+00 2.587477758049634424e+00 2.319239032116643617e+00
3.580012109278939647e+00 1.221759930526070820e-01 2.360163552905103934e+00
4.908330128867841591e-01 3.498976884314028424e-01 2.220986641466212941e+00
2.929505848940444857e+00 4.712030672101747419e-01 1.061556182560019934e+00
2.396340477860246874e-03 1.493904892414146701e+00 2.796470141433200496e+00
2.034087479673563514e+00 1.924468490812404120e+00 1.564424355945865042e+00
1.042908783951672635e+00 6.247461712746593676e-01 3.279477555648945053e+00
-0.000000000000000000e+00 3.024716269114063660e+00 1.867593910167093751e+00
7.040354805448423292e-01 4.072706221887814948e+00 2.702360680449657604e+00
1.559758203344690841e+00 8.640134366523148923e-01 7.507437568450795462e-01
2.996032438927043184e+00 7.841599351072432722e-02 2.159534597353284902e+00
2.447333096509977324e+00 1.403754721924150406e+00 4.912468618313043378e-01
1.569745533492169942e+00 2.278534593560024302e+00 2.705372438272450174e-03
6.146957721209187486e-01 3.855841585879216660e-01 2.365805008590251113e+00
1.518949998438477111e+00 2.214624386681232071e+00 1.183012472135960946e+00
6.607124333013245643e-01 2.089384719311201177e+00 2.621753900479879995e+00
2.144904170236810792e+00 4.043889848387789872e-03 3.066784762402073872e-01
2.673471580147951165e+00 1.556016506174069169e+00 1.455282003835546734e+00
2.100950231961078440e+00 1.605609650027291391e+00 3.483399286976694015e-03
3.435768830696812159e+00 1.946327557443267844e-03 1.626015838220320163e-03
4.077725125106588383e-02 2.817048058309230552e+00 3.224928896575870230e+00
8.349100973915241086e-02 3.492695863161122016e+00 7.834898620820277548e-01
5.297548521394747079e-01 3.639088664215230473e+00 5.118246187370739664e-01
1.297135052724667469e-02 1.730528139617503181e+00 2.673129959461065575e+00
2.874176559969909839e+00 1.142099714837279567e+00 2.792155152947173313e+00
4.710474172197317566e-01 1.746935852748741747e+00 4.567224142341193976e-02
9.680627357316132220e-03 2.976312682298834833e+00 8.866599326378811208e-01
3.205384396257266941e-03 6.727227181114621250e-03 1.335745116708923375e+00
2.185566403813747449e+00 -0.000000000000000000e+00 1.339607678598166707e-01
5.044376118048795599e-01 2.371040186166198716e+00 1.934232098974945782e-03
1.020972087513998705e+00 2.570312943586245957e+00 2.418234454369711656e-02
1.907726301698335236e+00 1.821655044347881169e+00 2.480349300605902751e+00
4.308034122466374849e-01 1.897195863474128830e+00 1.412905134438566135e+00
1.803032669232603524e+00 2.161091638084074784e+00 8.366313942628843536e-01
1.090111595793476384e+00 2.564287531806747289e+00 1.980258955552278727e-03
9.054171420667813663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.789389627213574308e+00 7.427911596975107500e-01 7.072583393632173587e-01
7.558606240985385125e-03 1.690007639289273778e+00 3.471411651269653564e-01
2.936632036216023423e+00 1.489688548074567798e-02 1.962462418715753332e+00
-0.000000000000000000e+00 1.588973264043024303e+00 4.774724062880520391e-03
3.050092169933871222e+00 1.071037816301773971e+00 5.592784140022925010e-01
5.398953321574867514e-01 -0.000000000000000000e+00 6.872146844164741890e-05
2.648084964625319948e+00 1.297958868587577586e+00 4.181756827092981132e-01
3.918351428883690701e-01 1.515447637334076418e-03 9.732735186101980629e-01
9.589127631832253806e-01 1.047599188146087990e+00 4.291526103202252251e+00
8.967499037832898923e-01 2.238062397930515868e+00 3.549631766407002509e+00
1.380301668885806965e+00 8.441840171939587467e-01 5.629228918739104248e-01
4.509688082964624090e-01 3.967140218177135913e-01 6.013261895251323930e-01
