5.061958178893406490e-01 1.269780610826609202e+00
6.293843509487784260e-01 1.487505703211533081e+00
7.451335726868653087e-01 1.591607452884141960e+00
3.214483946962824745e-03 1.433260151596766452e+00
5.434913163756818211e-01 1.151405289690749401e+00
9.659430797440441419e-01 1.297023001200484860e+00
3.820834924400012822e-01 1.379889890997794577e+00
7.729483391942590931e-01 3.467192297485110486e-01
4.637798745788899724e-01 1.222436420723674866e+00
1.616471901670907263e+00 1.653843801506272415e+00
6.031777111062242014e-01 6.693801780171797500e-01
1.195370345408669710e+00 1.048870279678985495e+00
-0.000000000000000000e+00 8.920303421274262679e-01
8.077528302289959106e-01 1.188030437477687995e+00
3.416895132863753126e-01 1.178322372804227136e+00
3.868660297254742416e-03 8.459189008666085918e-01
4.027428980089579613e-01 1.478129049818732499e+00
9.188370327702440887e-01 6.442400302170152582e-01
1.009758272088867814e+00 1.032298476938503295e+00
1.026098851084199515e+00 8.872763444750539907e-01
9.652236046671492931e-01 7.439695285689373883e-01
4.825903097085264548e-01 7.919214104036730317e-01
8.020652401574928092e-01 9.243401054916521309e-01
3.664760043129286493e-01 1.063064988999606220e+00
1.118540482215205634e+00 6.286180168860270312e-01
1.039818130212541103e+00 1.253235707879192029e+00
1.074386472360309819e+00 6.544188892097371202e-01
1.942430502761179456e+00 8.335562785315339118e-01
3.584327440095814166e-01 1.347937378840839528e+00
5.745838350810371364e-02 6.556657504747445131e-01
4.577732041673707175e-01 6.234088135040050105e-01
1.064642603762975398e-02 8.156617858572516866e-01
1.159366660641325320e+00 1.641378605461294438e+00
7.250142614919653505e-01 3.525643009660734406e-01
1.642747649837336954e-01 4.386217273848738718e-01
1.446924532465845847e-01 8.116227427069229103e-03
1.203495671324940508e+00 5.795843749777587206e-01
6.933913571561206579e-01 4.010607063508629944e-01
7.607329926671650977e-01 7.484371958542282988e-01
7.175519292593616205e-01 1.306164696734469777e+00
5.564785374404933593e-01 8.312712745297751171e-01
6.208453243472531469e-01 5.929424073519462546e-01
6.901290821118890584e-01 5.249561522395607138e-01
7.781374287408704404e-01 -0.000000000000000000e+00
1.742077976445511878e+00 1.355684354375165546e+00
3.798767150559720918e-01 5.459026258496493117e-02
1.361046281461314456e+00 1.186449138001155479e+00
4.479222371174542694e-01 3.433052563290132659e-03
1.530784617210118270e+00 1.141763433329140431e+00
8.652736066177181273e-01 -0.000000000000000000e+00
1.214128949773582988e+00 9.469134442703600607e-01
5.488623396384690878e-01 2.729359622174063471e-01
5.101519113035763997e-01 1.437774849249367604e+00
4.677776503339723391e-01 1.407037913112546113e+00
5.765741668994995850e-01 4.147069945393895840e-01
7.983781273166211667e-01 2.800818809776356444e-01
4.164991735748999058e-01 5.724560290575259058e-01
1.077272213014513591e+00 9.614275434201798864e-01
1.394280912177048859e-01 1.540744531380978666e+00
4.404786988794472391e-01 1.094970760203686222e+00
2.722621965474544270e-01 7.466483128167343830e-01
4.375924387441774144e-01 1.105402549165550363e+00
9.445633943264001298e-01 9.061796757360061072e-01
1.424491204767231123e+00 1.669980383136557611e+00
7.863492013270758640e-01 9.720356406264114568e-01
1.067570246865611416e+00 1.148482331774914877e+00
1.370884615242334625e+00 5.750836449288203589e-01
8.332339209035007910e-01 1.817602802191490285e-01
3.054877466715720438e-03 1.681022524748542635e+00
4.140891583468565007e-01 1.121372035420508562e+00
1.040928141613032265e+00 3.369613286996575585e-01
1.549751186961733085e+00 7.503497252095643333e-01
7.586896908191703703e-01 5.906048257623385256e-01
9.256933110362929318e-01 1.000764555201563377e+00
9.819310640500880094e-01 1.105305348396067533e+00
7.739006733804568716e-01 6.544466237837751610e-01
3.396633704845173143e-03 1.889167660164979834e+00
1.363294098155992673e+00 4.118616700237085482e-01
8.245849204206269212e-01 9.876700296029404802e-01
1.987893864200983296e-01 1.385870270630534584e+00
