-0.000000000000000000e+00 6.481152967568595824e-02 4.237653180520599694e-01 9.006869486266297908e-01 7.060765830265740284e-02
8.835495896441041275e-01 -0.000000000000000000e+00 1.941945491116451317e-01 2.260981728227724752e-02 4.255788950330154918e-01
-0.000000000000000000e+00 2.023080098741183719e-01 7.651341704729018867e-01 4.402721657346349571e-01 4.240301762785896877e-01
5.795219939220971339e-01 -0.000000000000000000e+00 5.520353409333824679e-01 5.977910126763229526e-01 4.535577233976949285e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.779018037146900655e-01 2.098594666903496331e-01 9.017478755115678757e-01
3.756671630525692529e-01 7.840469245618604255e-01 4.365018328527967006e-01 2.315399589817528081e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.831029298116396420e-01 -0.000000000000000000e+00 7.517683679212107117e-01 6.334963599638697707e-01
1.786584098025930933e-01 -0.000000000000000000e+00 9.839111609321283813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.268556700085309297e-01 -0.000000000000000000e+00 8.387173177303869354e-02 3.359018122678813500e-01 9.295392106367709184e-01
-0.000000000000000000e+00 6.169048576507933923e-01 3.987334108095201279e-01 1.462389444715367082e-01 6.626116772521530862e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.765320509325032622e-02 9.992908666380401206e-01
-0.000000000000000000e+00 6.164300362721011339e-01 6.951134226897017765e-01 -0.000000000000000000e+00 3.699072045502548867e-01
8.579459848273502942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.136548148834014782e-01 9.349773565536602382e-03
4.221823989291490498e-01 8.232167992144141522e-01 -0.000000000000000000e+00 3.795736075198114512e-01 -0.000000000000000000e+00
6.513147973385787770e-01 3.844880046382677663e-01 -0.000000000000000000e+00 6.541849960501152639e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.958370945844056021e-01 -0.000000000000000000e+00 7.715590795051231465e-01 4.710598403021658553e-01 3.086739819867593271e-01
5.115801892988770527e-01 8.592051932621974641e-01 -0.000000000000000000e+00 7.221204068222333329e-03 -0.000000000000000000e+00
4.503304470007082339e-01 8.240071578744498915e-01 3.367813585404003107e-01 6.923155938945786680e-02 -0.000000000000000000e+00
6.399039849729915019e-01 7.680332044540687519e-01 2.545362197606174451e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.750857890006915163e-01 2.197439558665283399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.880285078279727351e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.559552974966428529e-01 7.796114949896901791e-01 2.883047416629836435e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.779838952773303618e-01 -0.000000000000000000e+00 9.565933278391649530e-01 8.748805118434159478e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.513812144542222904e-01 4.177028571800946999e-01 8.728242611021030939e-01 -0.000000000000000000e+00 2.257470608166313800e-02
3.518250065107734748e-01 9.360657908468262844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.512445908460861022e-01 9.875904477459857000e-01 4.231053368469316761e-02
8.920619832374839797e-01 -0.000000000000000000e+00 4.519130647175477744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.569442526380514791e-01 -0.000000000000000000e+00 9.830985246170163006e-01 -0.000000000000000000e+00 9.426448143245319544e-02
4.207237243121321746e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.071888159589100997e-01 -0.000000000000000000e+00
4.575863181337088137e-01 3.544872536731764612e-01 7.595331720989041413e-01 -0.000000000000000000e+00 2.967539535060343403e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.766855599206833993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.146749101372146529e-01
-0.000000000000000000e+00 9.993511198898276104e-01 -0.000000000000000000e+00 3.601859484970663938e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.099785356735038633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.864595226852460375e-01
-0.000000000000000000e+00 2.203609643429691595e-02 9.997571757451598762e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
