1.320608907813755506e+00 5.178603187883068504e-01
1.050071548233791341e-02 8.131061437693390404e-02
9.839107562320978384e-02 1.859664941092840362e-01
5.754577695040223873e-01 5.310394705608795229e-01
1.387651205321146497e+00 6.556305118078874505e-01
6.196154323667791841e-01 2.301926946739005220e-01
2.297112430486145662e+00 1.234569237901589206e-01
1.681791151512125881e-01 6.438402081432398338e-01
7.670886918211692329e-01 1.441922378235411584e+00
3.136548894047933717e-02 1.662960096721908698e+00
1.075597629554609691e+00 8.975467408380592982e-01
2.032544511333303827e+00 4.111244021584456454e-01
1.009460606812243144e+00 4.970371129042884251e-01
1.596541353926518747e+00 1.540055805976897174e+00
2.945172092964529198e-01 7.404090320210725551e-01
1.281960196912143232e-02 1.760015259870056692e+00
1.981907450626696265e+00 1.934099564314554209e-01
1.444782044364059770e+00 4.480351458178408186e-01
4.845018743769581859e-01 1.191079190989431824e+00
1.751125024858168899e+00 1.041984640700148734e+00
1.077793809134849345e+00 9.092122363789367778e-01
4.581994349423900229e-03 9.558638181788420285e-02
3.282094018513247224e+00 1.154396226335522968e+00
1.448457415048171049e+00 3.077021244343808082e+00
2.517941951643245212e-03 2.581232531615996528e+00
8.768757145895169636e-01 4.039705333052563407e-01
1.926725238879586133e+00 5.139266197358097719e-03
4.989774884442874092e-01 9.063349389543641221e-01
2.530695119921841894e-03 1.473356709296479661e+00
1.858647720151755056e+00 2.338679798317018665e+00
4.185378227044444510e-01 2.380988628427745668e-01
3.959841940306987190e-02 1.128676974695671555e-02
4.539881379899706609e-02 1.039073181265292960e-02
1.122991838184509872e+00 4.615269950409482402e-01
9.399011313862485339e-01 1.834388563722691767e+00
1.005279738198958217e+00 2.140830753206484971e+00
4.412812073841815806e-03 4.446531780895518482e-01
3.517871072104500341e-01 2.096999393743669504e+00
4.347311848912464166e-03 1.831970097192005431e+00
7.384613080630983983e-01 3.033005438878380589e-01
1.771838362122402089e+00 1.460436916982827071e+00
8.375159675927555322e-03 1.072769796334559732e-02
1.395927341011460765e+00 1.158768859305074790e-02
3.299429453933150902e-01 3.073635619900394467e-01
-0.000000000000000000e+00 3.156331509479459174e-01
2.867470462768110240e-01 2.419479239450511798e+00
1.476259493384774801e+00 2.824958171325286038e+00
9.905684650857793979e-04 6.912293905026681978e-03
1.761034956583021227e+00 2.130189335084993387e-03
3.424474500474073424e-01 1.523724961740610118e-01
1.281203825220728731e+00 7.110359331738341782e-01
9.947631431727728124e-01 3.233789374355314911e-02
4.475493907698733354e-05 3.367075854810344104e-01
1.049152013973101871e+00 1.237147692119199949e+00
7.821318218297500513e-01 1.277861942735954548e+00
5.133166580871943996e-01 3.534566750856125376e-03
9.414227160208480868e-03 7.616602879204247278e-01
2.864719457544393943e+00 1.285479252187290457e-02
2.768286360967596796e-02 4.585588059521958360e-01
9.561004907082986115e-01 2.696458674155646773e-03
1.245750803674704699e+00 5.284088938883385600e-02
1.425685683108110613e+00 7.054994495698695411e-01
4.452777487657501587e-01 1.344148265425725963e+00
1.081607637508183339e+00 1.993309520756083142e+00
1.893402479284805873e-01 2.047958458252839620e+00
2.066283815164424165e-02 5.417215738189763430e-01
1.809834278555510489e-01 1.128019923077351779e-02
4.851400028594123337e-01 1.019250224303204222e+00
8.076282144723979650e-01 2.336448244990198351e-03
1.229955268471997432e+00 4.314795357458268144e-01
1.159175865634135549e+00 1.444233041564806997e-03
1.307355565363184979e+00 2.906872858876188934e-03
3.186774708588934997e-04 1.246279101347087970e+00
2.636348791906509614e+00 8.531839016429449210e-03
2.474958755493248397e+00 4.792927804269359604e-01
2.154377785380071408e+00 2.407257520213213375e+00
2.079744541199796419e-04 1.233187496710071995e+00
5.767396412561606343e-04 1.136431698850002975e-01
1.618116109245019973e-01 2.322134577240979603e+00
4.713247026227831808e-03 9.602246154727761551e-01
