7.190698421313722610e-01 5.171598883048826867e-01
2.143956077149289097e-01 9.893914166853871178e-03
-0.000000000000000000e+00 1.588703619577223336e-01
3.833304605363910961e-03 1.187441251048674040e+00
2.283300813548273300e+00 3.717964291274722388e-01
1.052097246581826934e-01 4.060374225991875141e-01
6.033483954867292498e-01 5.252866029650505864e-01
5.839203240182525567e-01 7.393802507650496514e-01
1.285178980013054967e-03 1.634084859313909233e+00
1.079272021485146310e-01 4.503400150878751340e-01
3.021249189954772763e-01 1.629127955003782713e+00
8.877678140381807248e-01 7.566288313793841924e-01
4.726631579284309437e-01 8.828143337307744476e-01
1.197602951941841409e+00 1.858974706016299994e+00
8.358314070774914076e-03 9.272006282802573995e-01
3.938460348207152850e-01 6.131828088134494426e-01
1.683076924456572865e+00 6.459804309595698450e-03
1.872626955419642414e+00 1.062001560287107127e+00
2.566877410838988194e-06 3.714690613958665711e-05
1.783414445013998817e+00 1.108947264174776182e+00
8.816759695802394159e-01 9.012917051810721558e-01
1.400874493668665011e+00 1.252488457075011441e+00
1.808980148321482462e+00 1.280501158317240540e+00
1.006909687713531065e+00 2.493207877994061850e+00
5.831304657186728475e-03 3.734399758389341795e+00
7.815341426610686700e-06 4.480557955687153870e-01
2.757270049210771123e+00 5.913910131634226852e-01
4.216250912944460860e-03 1.650345742397074211e+00
9.818431186669914629e-03 8.938416465062614114e-01
1.656868875294829957e+00 2.001844549044019761e+00
1.279785967470492114e+00 2.505316133351882524e-01
3.916442183147194056e-01 -0.000000000000000000e+00
1.430742700999662054e+00 7.630156840907350614e-03
1.852981560766067570e+00 4.639749282896029614e-01
1.024617860695258731e+00 3.165032917379307253e+00
2.590654737273792474e+00 2.633571271270954917e+00
1.810689203034831163e+00 8.824268201760382402e-01
1.631807658310908682e+00 2.072569513064116631e+00
2.988322203386823972e-01 2.680383146932672656e+00
6.503619346462394778e-03 3.735987929728367286e-03
1.898364681245096053e+00 4.195382258405074838e-01
1.256517868262418403e-01 6.201601498470437068e-01
1.635239294356954476e+00 6.035101579095708546e-01
2.698356790572333352e+00 5.214495035606285800e-01
8.590779610941687849e-01 1.538986810246094177e-02
1.418980366798612058e+00 1.356099999705065784e+00
7.282585053648262807e-01 2.826561289987246095e+00
9.633248640560833076e-01 8.569768655051925865e-01
1.411084541660793779e+00 1.137556708003603090e+00
6.252381831817390712e-01 1.801036756455037802e-01
1.381409903136723738e+00 5.316664365015700833e-01
3.120334406592557119e+00 8.787169190066052016e-01
7.523703630978529899e-01 2.956533692384849445e-03
3.863391334341712557e-01 2.368632092037149528e-01
1.473948113043198171e+00 1.076247512882366308e+00
1.502036692738248691e+00 1.304828773932887431e+00
8.992306878636248113e-01 3.427791421732561544e-03
1.957693165331523710e+00 1.188177045956877453e+00
1.771761073060682534e+00 1.805302388208428676e-03
3.720837475421172602e-01 5.413410224112708002e-01
6.984541902607420694e-01 9.364896425235244015e-01
1.695209774437931305e+00 3.920494762488733326e-02
8.075799572416732242e-02 1.178252708009233096e+00
6.721440210978961716e-01 1.695998183227245049e+00
1.352420206870381003e+00 6.108579060486961643e-01
2.167744094009647904e-01 9.353884790615110134e-01
1.317830826421742429e+00 6.690219511813688680e-01
1.821069963397243141e+00 2.016016803734080653e+00
4.047231933416481353e-03 4.285842331174693487e-01
9.222998003197595551e-01 8.330278427210403569e-01
1.116441499984470731e+00 8.603092960071721459e-03
1.052305824173320969e+00 1.500369464369966321e+00
1.971699421250780182e-01 1.845615522736105740e+00
1.416189419341016054e+00 1.594324088000803052e-01
2.520098436448801493e+00 1.052427126961503340e-01
1.671765498415905382e+00 2.404268111579554112e+00
1.540904904840830272e-02 7.671472674714278073e-01
1.204720366515956154e-01 8.863596713790973247e-01
1.104142339273670226e+00 7.650684582327011984e-01
7.110610538538491426e-03 7.430106495896884322e-01
