3.307890087977795601e-01 1.210930844105443827e+00
4.357329046237003456e-01 1.423081706828307702e+00
6.296417700384062677e-01 1.610494708505662453e+00
2.871525018920063638e-03 1.319467386731927538e+00
3.705080527948441671e-01 1.067652646230200730e+00
8.376381877270897558e-01 1.266527598850357261e+00
2.120947030258480970e-01 1.326977772097820862e+00
6.999241489653587056e-01 2.073265948493331068e-01
3.258137493187406863e-01 1.167127684011466826e+00
1.456580652200675674e+00 1.614336531452755574e+00
4.892908822542123004e-01 5.653353810981862626e-01
1.127050173131272093e+00 1.003538084935260644e+00
-0.000000000000000000e+00 7.980490946304030775e-01
7.055526021320180918e-01 1.158397698966279421e+00
1.968189040207971863e-01 1.139600296512327304e+00
3.350570333799964429e-03 8.074151774565970774e-01
2.740357752670884994e-01 1.492259120686636908e+00
8.072167653205881699e-01 5.257203869430622234e-01
9.946911691296415059e-01 1.036765460828165786e+00
9.657635700269058265e-01 8.336536295618172110e-01
8.586505466900316019e-01 6.193543929677644000e-01
3.158106287291856384e-01 6.729399017292890806e-01
7.314954407714102658e-01 8.788325723557367519e-01
2.275524654859100160e-01 9.997407841848221510e-01
1.045623089313664877e+00 5.435198476619906849e-01
9.886766058442313376e-01 1.239513214888374515e+00
9.946643688638209246e-01 5.299942883759937162e-01
1.869423060841758799e+00 7.661986914844980401e-01
1.768288475611811683e-01 1.307472578208296099e+00
5.893220197454131400e-03 5.986465142946931772e-01
3.500246013227013564e-01 5.234649432646139022e-01
1.293633949562674130e-03 7.486924491773315760e-01
1.077060883464442176e+00 1.646865673896368953e+00
6.086072006057202666e-01 2.115006373899404879e-01
1.095397903853316014e-02 2.847194270811154726e-01
2.148000673307065289e-01 3.411316747841861962e-03
1.108122527480022157e+00 4.779450113399998368e-01
5.449292476456343293e-01 2.063789134121770674e-01
6.408278009379425599e-01 6.380221926483091721e-01
5.997665100365623392e-01 1.290830890585296764e+00
4.205712499604760124e-01 7.230443518511946444e-01
5.561083226379088806e-01 5.068883754356117155e-01
5.970881496690034762e-01 4.077666217835143048e-01
8.035803932271888828e-01 -0.000000000000000000e+00
1.538431572323781138e+00 1.215892966991882762e+00
3.648766540734951214e-01 1.482832992131187489e-04
1.277318089115631272e+00 1.147162667044326456e+00
4.732993530301786156e-01 4.334303497310617128e-04
1.442016316834477951e+00 1.082780434659979640e+00
8.324911815725486441e-01 -0.000000000000000000e+00
1.181685136916835521e+00 9.091981158229582860e-01
4.409974228357838588e-01 1.020296242125235675e-01
3.704933133056227401e-01 1.440893834517520844e+00
3.073359196175841079e-01 1.390726666925390820e+00
4.726838877866303412e-01 2.744531891269953450e-01
6.409133346116856478e-01 1.006668632199795160e-01
2.868841503429583328e-01 4.472905610329739878e-01
9.743144935973478971e-01 8.842510592679239112e-01
8.700738686916191511e-02 1.380007916856326400e+00
2.858153009974774839e-01 1.002323003189032447e+00
7.236289752516705809e-02 6.029039835418869009e-01
3.016614304809609459e-01 1.057368200514341439e+00
8.316867802471225035e-01 8.134733124632574919e-01
1.370892822073247030e+00 1.710072801878770310e+00
6.970198094838936376e-01 9.060770331879021144e-01
9.897883039816787187e-01 1.112879003314170667e+00
1.287777833671179817e+00 4.870601990529979664e-01
6.976483231694178277e-01 3.356097856148130415e-03
5.309405530679196230e-04 1.543893166928489658e+00
2.152255801997674800e-01 1.029057423898950940e+00
1.012059652493942918e+00 2.419584223406227586e-01
1.448384945226723897e+00 6.635603921713844056e-01
6.863431882463889577e-01 4.995793872052749496e-01
8.032749575864098768e-01 9.277391848916644035e-01
9.133652062025210405e-01 1.088957002817331654e+00
6.577370787363272520e-01 5.219890678201301037e-01
1.437998194906636414e-03 1.793609735878042510e+00
1.363457017700213880e+00 3.019211702140002229e-01
7.171107932726978884e-01 9.176511492545033066e-01
2.449605382138432888e-02 1.377904713948227444e+00
