-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.613335759181983020e-01 5.463394981496740854e-01 8.218787197896105789e-01
5.186412756581473271e-01 6.766736465830629488e-01 5.226126703436011489e-01
-0.000000000000000000e+00 8.904181885892178405e-01 4.551433284466510631e-01
-0.000000000000000000e+00 4.081355594320653091e-01 9.129213356730551121e-01
8.261162861598881912e-01 -0.000000000000000000e+00 5.634996732398286357e-01
-0.000000000000000000e+00 2.414299692957357080e-01 9.704182448438714026e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.574601605932629989e-01 8.189885462743622391e-01 3.463927865031152242e-01
8.535191747728403389e-01 -0.000000000000000000e+00 5.210614342811120681e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.011798892047112264e-01 9.535673412709969599e-01
8.533785769143796829e-01 5.001469156763386215e-01 1.469628089110771030e-01
5.533700502706695445e-02 -0.000000000000000000e+00 9.984677340177970928e-01
-0.000000000000000000e+00 9.945192183299147448e-01 1.045539304495783500e-01
3.355592866060263524e-01 9.068062616070331483e-01 2.551516589848709105e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.895792228709693550e-01 -0.000000000000000000e+00 4.567809171104700861e-01
9.654746377985866657e-01 2.604970705549068954e-01 -0.000000000000000000e+00
5.275676275145309013e-01 8.495130360381111245e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.448157685174567222e-01 8.385557693884964081e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.401702405036851395e-01 8.979143385506926922e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.231350064700624136e-01 3.484953445094056135e-01 1.623969047882020122e-01
9.407212831453442003e-01 3.391805823412903931e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.514139713246694052e-01 8.342317616993234486e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.220280309540046650e-03 9.999948148839212791e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.083584489374440490e-01 9.941118883424899799e-01
7.854250239538401734e-01 8.359922769669603237e-02 6.132851709242819194e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.319419114736714416e-02 9.994489209930000895e-01 -0.000000000000000000e+00
7.118429011040040555e-01 5.315840453671055732e-01 4.590186127587616571e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.769773667784213300e-01 6.295285311358578273e-01 -0.000000000000000000e+00
9.231264496641122808e-02 9.957300716455766976e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999942283955296496e-01 3.397524926978497724e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.185228843459692927e-01 -0.000000000000000000e+00 3.953678172698953386e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.952087732162874234e-01 9.777268388119594866e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.779871940802113972e-01 2.086649185059981648e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.705382182769227595e-01 -0.000000000000000000e+00 9.627092356737564360e-01
1.762088144445503601e-01 5.428560496387841994e-01 8.211320010099594224e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.368855976045908029e-01 -0.000000000000000000e+00 5.473778370760062906e-01
4.036349478015029968e-01 9.149201216025789618e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.206077087679693793e-01 -0.000000000000000000e+00 9.072426110610980476e-01
8.645260453522880528e-01 5.025880190648538415e-01 -0.000000000000000000e+00
8.548022029984824188e-01 3.838090331995416826e-01 3.492904518926540636e-01
5.755223009514109922e-01 8.177860851760646588e-01 -0.000000000000000000e+00
8.138384572089681912e-01 5.810911852435264313e-01 -0.000000000000000000e+00
8.422786488721296649e-01 -0.000000000000000000e+00 5.390423709265718122e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.928957956270536678e-01 9.771119933193068707e-01 8.968480663399255870e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.722153125836476506e-01 -0.000000000000000000e+00 9.281464114450140857e-01
