1.054902786164973794e+00 4.983588982784549204e-01 1.922171801040481354e+00
1.146801205215723041e+00 1.530280921020997331e+00 2.472656168933644150e+00
3.297925549765016728e-01 1.715858020185756783e-01 8.352226086302693212e-03
1.111353499163065361e+00 2.973287277707685305e+00 1.123454029554133982e+00
1.444265352601986852e+00 1.512695554509212892e+00 2.049280566588065788e+00
1.544271145910350418e+00 4.424671010432669749e-01 -0.000000000000000000e+00
2.240462054072017928e+00 3.336202203928317012e+00 1.830301899051200720e-01
2.498226822432587924e-01 1.531573784019127471e+00 9.644574668859273725e-01
1.656739830316496069e-03 3.531202694018210408e+00 7.079530405780736224e-01
1.729018435540483845e+00 1.078999583592022771e-03 1.952237447624380229e+00
3.071937208414928389e-03 5.093135465183771249e-01 6.318332043355139316e-01
5.292016462413781097e-01 1.538904950854249387e+00 2.011469939201799007e-01
1.189721517429407488e-01 7.164259991217963863e-01 8.977619846779554269e-01
9.065764891658116831e-01 7.480943388650996839e-01 1.058452249539169721e+00
1.587963563130664113e+00 1.216063360968490326e+00 1.866774954896831540e+00
1.385787592319544625e+00 6.908564841389105426e-01 2.866145473735753346e-01
1.590168956012981694e+00 1.955208687283195523e+00 2.572288300231800624e-03
1.415756652519418068e+00 1.337104015954571068e+00 4.786519766320420088e-01
3.048666071817884848e+00 4.673243488562151340e-03 1.822611656839418837e+00
7.957626313887017355e-01 3.478765637788038267e-01 1.610224889806493309e-01
7.152353047224917215e-02 8.556492151361539955e-01 -0.000000000000000000e+00
3.235010321957721979e-01 6.837618422445504995e-01 2.872106628307215193e+00
1.411156009377460219e+00 1.558954027945201881e+00 1.330244466218588606e+00
2.698068852881339019e+00 1.750427759044453913e+00 3.546241836871825703e-01
8.947485474126851690e-01 1.750483041700606313e+00 8.895761523290891537e-01
1.914276284413621410e+00 1.016945554576951016e+00 4.292699128462346136e-02
1.288589280264341649e-02 1.717287072271568071e+00 1.286224657349413825e+00
8.472991267864701369e-04 3.330532568187968279e-01 7.689782752623594009e-01
9.434553884655159095e-01 1.573075873990283036e+00 2.203107428583419014e-01
9.243492750616079112e-01 1.799560680169511873e+00 1.046208365505008064e+00
4.846465739833361042e-01 7.115641437075619358e-01 3.004731235958522650e-01
4.063260724318421002e-01 1.359910320493325775e-01 1.977586152922101492e+00
5.935023529778225004e-01 4.209716882135904337e-01 1.563817526819104131e+00
1.415095714519579051e+00 1.498168058434298677e+00 1.599536090454980464e+00
8.623067823359467513e-04 1.657184685636045707e+00 2.090522403171179100e+00
8.536772471414323382e-01 5.788873978328714850e-03 1.351376798290664372e+00
1.056375370865671348e+00 3.217270103590349484e-01 1.082232985857386857e-03
8.892075540787860444e-01 6.640820085733503686e-02 1.573701210229182523e-01
-0.000000000000000000e+00 4.408212719708488048e-01 1.643417292264744423e-01
1.668223885024456621e+00 1.470973151801159506e+00 8.444393188720707155e-03
2.271967576868664906e+00 1.227170625907149926e-01 1.154130039251157980e+00
