7.525306355067790109e-01 3.446702253716765751e-01 1.047801325562475849e+00
8.767843172636450300e-01 8.914102810745991312e-02 9.789376206919414569e-01
1.024480801468727220e+00 3.473049688535229107e-01 1.447192113707225891e+00
1.798864975894951812e-01 1.704433382375561542e-03 1.599706863039870086e+00
5.942064739163189779e-01 6.018202575495691375e-01 1.121204667165562441e+00
1.021705917866606139e+00 8.807854381301354341e-01 1.443460447859177043e+00
6.112100637662675195e-01 3.864861252963130434e-01 1.385095503347005375e+00
7.964897434736331050e-01 9.181416714114533084e-01 1.381486574326215022e-01
8.874951570434160830e-01 1.391894534555018596e-03 7.050610611103850234e-01
1.781349074548548739e+00 6.925533597875768166e-01 1.319531669986419464e+00
3.389760439306171436e-01 1.061667161945543336e+00 8.243959745533205874e-01
1.475401477745211132e+00 6.628087337481614050e-01 6.946388299461007110e-01
1.678605988183839342e-03 2.913040444496537221e-02 4.103819671901152155e-01
6.600884226915060271e-01 1.127383153313676445e+00 1.575838039914525313e+00
2.669496782327258066e-01 9.025667290715293500e-01 1.636072207526944933e+00
1.334347101202193160e-03 4.893210749705298110e-03 3.214290829926420012e-01
1.148253233636973958e+00 1.090062752707152832e-03 1.070188532144809468e+00
7.811788286751779609e-01 1.117759274624820165e+00 7.144274052756381943e-01
1.295514490359507720e+00 9.962397251625007000e-01 1.228122505381450846e+00
7.881652000145739079e-01 1.349030656663629646e+00 1.267303916234473693e+00
9.884906772655215335e-01 8.508250278543804113e-01 5.835872400156031370e-01
2.774223688045497349e-01 1.124828110475659448e+00 1.159756009172310698e+00
1.206270972231570981e+00 2.560089911514160654e-01 3.385170977740785681e-01
3.342154357166731149e-01 7.592448370928893686e-01 1.263628647002474015e+00
8.201403768941587513e-01 1.539174883526590376e+00 9.916212890080101650e-01
1.497753037488666727e+00 1.245536845842125928e-01 5.363469667883644654e-01
5.778841999060290169e-01 1.711130984219745743e+00 1.215956392344557324e+00
2.181396601145192182e+00 8.919659652740842271e-01 2.521450569938551989e-02
7.146394537056940388e-01 9.210471709406184426e-02 1.011505449623523401e+00
4.345740563610253626e-01 2.463821647877374177e-01 4.041477137615879234e-01
7.977025578222112223e-01 2.009907612541802224e-01 6.561321415625263886e-02
6.688408568622453663e-03 3.772644061504480395e-01 6.848723757274708390e-01
1.545665702210783365e+00 7.497757841471768270e-01 1.738122309307649882e+00
8.764192382703078765e-01 7.420606965614562345e-01 5.450353839304001094e-03
1.411039062489410079e-01 6.044866350362869678e-01 2.768358327845719669e-01
3.016523591153449663e-03 1.271112325320549852e+00 3.758283445347040397e-01
7.783022659406348964e-01 1.679659073558113169e+00 1.013172222313792448e+00
8.040205749426458937e-01 6.289582899091522572e-01 9.826083527164275119e-03
5.817863737011694791e-01 1.186023149121038012e+00 1.009654962412730672e+00
9.310888060981069581e-01 5.157957332435126885e-01 1.220983992097497417e+00
7.199275912324240023e-01 3.996037466968225260e-01 4.781637703230300351e-01
9.394640928082846898e-01 2.652805439889815986e-01 4.489053484002189683e-03
6.955833886029494373e-01 7.666649078986194077e-01 3.177079296725493496e-01
3.581494142367122047e-01 1.447422513568171309e+00 -0.000000000000000000e+00
1.713608812267265691e+00 5.574574811870411928e-01 5.636325495832811283e-01
3.627838088882374135e-01 9.230698860420597507e-01 5.145766662437168673e-04
1.540954208856113228e+00 6.754633238747541624e-01 7.952243213255842935e-01
-0.000000000000000000e+00 1.109063729512606233e+00 1.657745582024282250e-03
1.938020155820335821e+00 4.904761603740522835e-01 4.920368980911116741e-01
6.923559347737949033e-04 3.294107662367508738e+00 4.070157784883204899e-03
1.288739045278346262e+00 1.066196108010424748e+00 9.624489136680364210e-01
2.774751797994017277e-01 1.121036419237705806e+00 3.656017484949976026e-01
8.439668947199345794e-01 3.353221761998224637e-01 1.328996125010340146e+00
