2.233814010153713919e-02 1.432439335891264875e-01 1.752753310194293769e-03
-4.423303849145036187e-02 -1.534248440935736917e-02 -9.482543331048068347e-02
-2.025768420325846711e-02 1.210244785693862235e-01 1.291971119719803329e-01
6.528391989222077640e-01 -4.191794936698953755e-01 -6.823245582612404991e-01
-1.028309262154659259e-01 -8.294390070123289563e-03 -5.015857616305211680e-02
-1.992219514270487102e-01 -6.459705970966391972e-03 -3.793321279617298172e-03
-2.987098972602513641e-02 -1.965967417373282872e-02 7.472528789628825850e-03
-1.758487921692203013e-02 -1.643541482332903925e-02 -2.676691832038578453e-02
3.387549598562111103e-02 -5.835055478845940086e-02 -7.761444569572920060e-02
-1.298942430732870357e-02 7.693430594882895435e-02 -1.283341342495551533e-02
-4.629915037587821469e-02 -1.344517411691202591e-01 -8.331700602797306732e-02
-1.418661808893081633e-01 5.342365903509865149e-02 -6.872611314177456965e-02
1.507406538994953971e-01 -4.699653358411298720e-02 -1.238831725549757179e-01
4.292195966533587231e-02 -1.580223582459922005e-01 -6.029786052147146497e-02
1.849824952160218638e-01 1.917570390344713101e-03 1.919563818843507685e-01
9.612268135385761830e-03 -7.874560580839831680e-02 4.398966218153028962e-02
-1.636615878167950802e-02 1.862077678562883490e-02 9.632387866692465606e-02
-2.339046547983445745e-01 -2.799509874643440477e-01 -4.658583328649587574e-03
1.912732801148929853e-03 -8.861668433365979536e-02 1.270191206339688350e-01
8.216640891914328559e-02 1.681161389373975745e-01 3.096216613528729802e-02
-1.210012860536060497e-01 -3.613405149863506416e-02 2.827199812964831596e-02
1.994723680937054711e-01 -2.035544585917617721e-01 -7.454449386533973376e-02
4.640353377449420169e-02 -9.293783391100290947e-02 6.153056687409644288e-02
3.251184553668384769e-02 -6.490635598023701547e-02 -5.389677713485877680e-02
-4.386376703757198514e-02 1.290422504372029655e-01 4.577837634591369609e-02
3.392215623794243851e-02 8.556640818075610111e-02 7.937829553242541081e-02
6.321628784514586596e-02 7.560515809078673100e-02 -5.698392051606856329e-02
1.370137982345846495e-01 -1.111866035013903825e-01 9.089144837479828931e-03
4.060711816141151370e-02 -1.807852868175651717e-01 5.498568635191897896e-04
-1.699292982228361171e-01 4.450888984765032780e-02 -1.312208425573926363e-01
-1.407216014597926779e-01 -1.506578718872895184e-01 1.309080370718360142e-01
5.348598238813975225e-01 -5.011106294753614465e-01 -6.947303777908174771e-01
1.666258155463123947e-02 1.963035911716230070e-02 1.498627558371242452e-01
-2.013176780999053617e-01 3.349650676433180152e-02 1.391441132694797855e-01
-1.224737110662065115e-01 4.534957002590192759e-04 3.378685819001202989e-02
-2.705688970314768516e-01 -5.761381824488519959e-02 -1.124109726767966028e-01
3.920221035792401110e-02 -7.486986038531193155e-02 9.446950351907172638e-03
3.480802671141507154e-02 3.483103430937663225e-02 -2.044691027933260852e-01
2.296475574094736238e-02 9.576640241353684413e-02 2.892035052797545941e-02
9.726107856987047107e-02 -2.921474789810298619e-03 -2.612424078593036936e-02
8.053474220371643899e-02 7.902970662775836430e-03 -5.730421486958491711e-02
1.537258497750737252e-01 -6.519105723601219260e-02 5.280029459459822938e-03
9.805405639407048790e-01 1.279653122778564800e+00 2.950762298801966388e+00
6.988819252322679698e-02 5.834961064134119163e-02 1.984774206911906480e-01
2.866551182660713980e-03 -7.267588918822721900e-02 -5.860030423782686820e-02
-1.735905662024155721e-02 -6.849378418533755286e-02 -6.566421761294823078e-02
-1.425657011839714661e-01 1.595187639083550310e-02 2.249460130150630066e-01
-9.497758456250379733e-03 1.809587664442779964e-01 1.168100558675125855e-01
1.405984975742703702e-02 -1.613613345068555804e-01 1.946388582453623117e-02
6.718192766963906881e-02 7.461515286798782454e-02 -1.020000547837600635e-01
-1.174719137643140260e-01 -1.069076842847174053e-01 -1.829058220237422816e-01
2.312497916549810864e-02 -5.533722241081985571e-02 2.198029846318818037e-01
2.269354955756292327e-02 -4.059004324966004190e-02 1.355280877262024231e-01
1.022413319910743246e+00 2.058702605595378099e+00 1.925023038039763490e+00
-5.059326054560130126e-02 4.595154625251397784e-02 1.099522405273726799e-01
9.114987183131664228e-01 -2.294766165573146333e-01 -5.816580405786648394e-02
2.108624156756891688e-01 2.851125375156042183e-02 1.154052038494925436e-01
-6.105362666658535609e-02 1.062175276767531457e-01 -2.687951256147046997e-01
-3.101984488411024810e-02 -2.138695100228852342e-01 1.614860813551086474e-02
-3.167050237755063280e-02 -1.075014051917987518e-01 -1.214319029605472750e-02
-1.467459021348196599e-02 -1.153390897520277930e-01 7.168281482457898590e-02
-6.434409395037234136e-03 -4.944550682359129257e-02 1.062403401390658170e-01
-1.096876999000081544e-02 -9.906301068752917938e-02 6.366377099845851872e-02
-4.983996291536965662e-02 -8.638239755286035437e-02 1.125717460808320497e-01
4.003077026452184661e+00 8.965327831947016851e-03 2.534796949322247972e+00
-7.109397058327672492e-02 -1.088749272124913264e-01 -1.726025869731093870e-02
2.368083832872023287e-01 5.757821911751583727e-02 -1.031788883502790660e-01
-9.703999366075878596e-02 1.967546264267123948e-03 2.240555921769579739e-02
1.150315965913878136e-01 1.037117354274212783e-01 1.246485346514818460e-01
-8.627713912768199267e-02 -1.740354770543498311e-02 2.113054010011665151e-01
-2.939983512902066137e-02 -3.128261639141768219e-02 6.997262445160928879e-02
9.045694064414007418e-02 1.810912189850963083e-01 -2.855371900382921990e-02
9.332642217614515318e-03 -2.922442253075044696e-02 -8.243849935857582023e-02
-1.957406550534064038e-01 -2.264459894694381414e-01 -9.308318093110753977e-02
7.115274231297921345e-03 2.170019275284853014e-02 2.440608342900716377e-01
