1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.822851900385341894e-01 9.832457014869758760e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.995349383231022511e-01 3.049437770199669995e-02
3.711076143848651143e-01 9.285898656272176810e-01
4.863183384809053322e-01 8.737817082413499303e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.128557452182273990e-01 9.498006541816801374e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.973565676489507092e-01 7.167243665153812948e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.997978539319731794e-01 2.010600092063859895e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.158917206378836440e-01 9.764173108666263090e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.062260357128487431e-01 8.624008353233741930e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.643524829729404058e-01 2.646210282345767828e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.174055482419989360e-01 3.979535903278137998e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.583076274714958237e-02 9.989492185221500176e-01
8.860196793165370233e-01 4.636476332990615568e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.549014462374743051e-01 2.969229327175315625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.640788930008156177e-01 2.656160538640725544e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.304280088837922347e-01 9.026249105627066616e-01
3.969340337159920074e-01 9.178471402569994275e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.760709608117769109e-01 2.174522463898097835e-01
7.659415155383172413e-01 6.429102540595115212e-01
