-3.988723885292030230e-02 4.598342539099940784e-02
5.624982634413892846e-02 -7.338380507333376601e-02
6.471196096107377504e-02 -1.853403693785368178e-01
8.064571867219942625e-02 -5.415889583982896188e-02
-8.347857326392882913e-05 -3.223444415540693223e-03
2.371697215195115449e-01 -2.239252095165600587e-01
2.872157667256677611e-03 -7.494320277745947223e-02
2.046449840267001719e-01 3.191358636463893506e-01
2.347339936729769816e-01 -5.374671374312393057e-01
1.550739083374973459e-01 -1.962981994737015012e-01
-4.335538531742814949e-02 5.147927773076423769e-02
-1.247289551123531166e-12 -7.107581964161603069e-11
4.976841142839272258e-02 -1.108160568206432162e-01
5.143163881662314585e-02 -3.970533184947847016e-02
-3.962214346551531756e-03 -9.175472503433151905e-02
-2.357925898238520791e-11 1.079374582332678138e-12
-3.714520040946637375e-02 -8.298628580323078041e-02
2.599415157965634035e-02 -2.915358822072751377e-02
4.102952369775027947e-02 -1.019550252724239353e-01
9.340221937299275634e-02 -3.157123121449661313e-02
4.034449706427154468e-03 -7.928327956654618314e-02
1.084998415887740604e-02 3.212766843913546916e-02
-4.609397687055901208e-03 -3.592045010425937157e-01
4.211161747793170651e-01 -8.144734422268073981e-01
2.275115928251195963e-01 -9.052613507383959479e-02
5.638993152114225860e-02 -1.696353456521665359e-02
2.070379623846791903e-02 -9.404230177485028985e-02
5.924724038118947544e-02 7.549528616838611927e-02
5.748733504698902985e-01 -1.960175432096544490e-01
-1.324290831852781133e-10 1.942714952708837453e-10
-3.006554619574862637e-12 -1.060757969204049146e-10
2.183516007287264471e-03 -5.483872605461333205e-02
-9.595311392556388929e-06 4.415170855782085679e-02
6.811556879278005683e-01 -6.589479301232991082e-01
-8.509382817592016368e-02 3.569324674385502411e-02
2.262151427285156169e-01 -4.799946568886302445e-01
3.958425477892643096e-01 -4.661362309474970655e-01
1.082115624690701758e-02 -3.054481613642469687e-02
5.908837635284821393e-02 -6.989299061947222558e-02
1.056692807170839521e-01 -8.418425264025536370e-02
-5.514311475824409644e-04 1.917473146997256475e-02
-1.536064221835815868e-02 7.713852012450893303e-02
3.445757357852609337e-02 -8.405716536540762396e-02
1.975707387513051666e-02 -7.974891521863698707e-02
2.868038027520562749e-02 -1.236184890368393213e-01
2.768713480703063831e-11 1.983373738592022079e-10
2.172203670488891441e-12 -5.492006203485815972e-11
4.212366334666173273e-01 -5.050305484412711543e-01
-3.227471832125433540e-05 -3.064641300992059988e-02
4.242511570958732575e-02 -3.201127695855984280e-04
2.039120062811370369e-04 -7.067537673574908474e-02
2.490842547543130683e-02 7.774418282359656096e-02
1.600952719490619791e-01 -5.077162905020837780e-01
-8.005580804026582704e-12 -4.701099184875441307e-12
2.008556458230144684e-02 1.525596728624708208e-02
4.041961779005535105e-01 -7.860459030427047189e-01
3.953530889858533626e-02 -2.601813722098951943e-03
2.149746701696297335e-01 -5.995379352380360016e-01
-5.716596088046964038e-04 1.493193530619854083e-02
9.681745325935292135e-11 -1.590477102554147542e-11
1.576107114096145928e-02 1.243449257994595249e-02
-2.077650124899402609e-02 -9.722709502031998130e-02
5.519990544175164575e-04 2.783728921754354338e-03
2.815106479532366018e-03 1.780289254666582791e-02
-1.651992051639816631e-10 5.328106816038176961e-11
-4.239210488541396427e-02 2.682877708148498005e-02
4.206649717813060879e-02 -7.069517543729957054e-02
-2.966592738612896379e-02 -1.338049133647090383e-01
9.809998579039505562e-02 -5.462694895902692194e-01
6.414171957547393221e-02 6.824470776329818154e-03
5.671810166565190853e-02 -1.107470165751402690e-02
-5.832451464894607127e-10 -5.773427385673925767e-12
3.118712100505114937e-01 -2.026378422779206712e-01
-1.678745766953778362e-01 -5.054104170311798233e-02
2.389091974128542684e-01 -7.391234182554019816e-02
1.475963053107449616e-02 -1.306408372638335758e-01
1.527735004133412011e-01 -1.422018377419008162e-01
-7.151831191364197099e-05 8.265741344877322941e-03
4.887538801657276832e-01 -5.071913349867024356e-01
7.676877548583206763e-11 4.031392751143165205e-11
3.832005123274855873e-01 -5.370621037406396736e-01
4.276518289921520388e-01 -3.720026324642277671e-01
-3.908408678948009640e-02 3.339781496402598388e-05
2.143765931434554045e-02 -9.745529982981252989e-03
4.141684085732755954e-02 -6.426752405107882121e-03
1.095738033357148145e-01 -1.923592886178388250e-01
4.071232508031986663e-01 -6.772244584874210771e-01
4.997648675284212527e-01 -4.714142092699514786e-01
6.814427821132587558e-13 -2.505426679152223208e-10
1.087528545038623645e-01 -4.405156390261686927e-01
1.623114837460885515e-02 -9.652806082566943446e-02
5.893469560048471972e-02 -1.536801772116102444e-02
2.448436277695611313e-02 -3.288427578118593986e-02
4.383251797578968482e-03 2.510940971955525963e-05
1.264117482444862550e-01 -1.521358782411925403e-01
4.033500631361953276e-02 -9.805440561564715551e-02
-3.528274054276222399e-02 2.688368977328134748e-02
4.189870077454581567e-11 -5.453833563892353496e-10
2.795393194793295013e-05 -7.510817054914131763e-03
4.308269358511493952e-01 -2.925009589404201638e-01
-1.103168356427535780e-02 -5.732779475715381323e-02
7.458550184333068357e-06 -1.573446132304509582e-02
3.188265843769033103e-01 -5.299238260540701795e-01
9.602909755277080905e-02 -1.252457824839128819e-01
2.469993973082567351e-01 -5.471109056031989715e-01
-1.964691997964101294e-02 -4.680858540229268505e-02
5.445554208169754995e-01 -4.347164048753841548e-01
-8.146882509446116097e-11 6.543592513494196604e-12
3.952154896068454937e-02 -1.369762519536815541e-02
-1.996435142237574234e-01 4.465083374111118025e-02
-6.847499514161375922e-02 1.948405641694144971e-02
-4.457128294420359405e-02 -1.220531022957920680e-02
-3.793708087854325180e-03 -2.641767701812704483e-01
-5.435535621533964940e-02 5.878581125230327581e-02
1.670526625446399627e-01 -5.335127705246494045e-01
3.890984979162591087e-10 -1.177070580809309193e-11
2.278940668348119342e-02 -4.970647373039392691e-02
1.205764803424070192e-01 -3.016124087081827887e-01
1.718252300425062579e-02 -6.966992686820626390e-02
3.334219901810084319e-01 -4.859036915903655607e-01
-1.538125260767996515e-02 5.457287469146042402e-02
3.068779141434439112e-02 -9.921393983506256176e-02
4.230777233283120921e-03 -8.704262945921399522e-04
4.599093296086070870e-02 -1.516300290503414805e-01
4.680139697517617103e-02 -5.957863099211649360e-02
1.273101591099300711e-01 -2.346853261929186807e-01
1.218722799096271514e-01 -1.125277515969855952e-02
-5.599150235604220815e-03 -6.128994775881754786e-02
1.938347051944733779e-01 -3.214590819814567291e-01
4.265787926428914190e-02 -5.945579206857017074e-02
4.234403807816146670e-01 -6.293086490323501758e-01
3.985038395758905838e-01 -7.048324983868335947e-01
5.078128305895299732e-01 -5.754924003732189153e-01
-4.063458240198174198e-02 -2.791009835238592030e-02
-1.397043193218929265e-10 -1.504932228833962149e-11
4.422943990395472591e-02 -1.983100221677326636e-02
4.502111392722816380e-02 -2.179493235929703260e-02
1.603301570731776302e-04 -2.278182629452760524e-02
-2.503198650516227919e-02 8.064416886287648079e-02
8.339217335246823515e-02 -1.184693111816169549e-02
4.421693715033470085e-02 -7.593543984440551120e-02
1.551894194429749400e-02 -1.405765642213464561e-01
1.063178532582479130e-01 -1.202749622128450879e-01
7.841301611376555458e-02 -1.947416132921074919e-02
7.603223601838932089e-02 -7.487851892923785835e-02
-4.167966182609617043e-02 1.688920964377928864e-04
-7.802919799394398832e-05 9.233853757490993524e-04
3.543773295381637961e-02 5.865248027768350803e-02
6.820020042741000831e-04 2.522991750261434517e-05
4.178383979467545917e-01 -5.324601183908984625e-01
3.596848229950240505e-02 -6.400438783536463244e-05
5.457088642164220627e-01 -7.368266933746832059e-01
-3.553720875200912298e-04 1.085187706244475497e-01
2.819886540062437885e-01 -6.591152270580016292e-01
3.310037447155419477e-01 -5.810035528214159140e-01
2.729778484978544282e-04 -1.981186397026624135e-02
5.842706261792212086e-01 -5.955251906005960549e-01
2.436898227169025447e-02 -6.341766553449557087e-02
1.101825133451658778e-02 -7.448024455652150211e-01
3.275289352184249103e-01 -4.513561696363381781e-01
1.179703846328850891e-01 -2.270092534991310640e-01
2.602474588582324166e-01 -3.853297168899225134e-01
-4.604474194404425264e-02 -9.458837461210919950e-02
3.210823604521738095e-01 -8.528226542495321860e-01
-9.242456474195538674e-02 2.076406978763676095e-02
3.010573195408919958e-11 -4.720043949712430749e-11
2.581452393119586242e-02 -2.897514236032437338e-02
5.530223820035162774e-01 -2.906641686568885441e-01
4.613772391999987343e-02 -4.978002470040449740e-02
3.647788590800346009e-01 -4.931233269267774610e-01
4.765557518172920393e-01 -4.571023908182607620e-01
9.060981730518506694e-02 -7.292164777289092403e-02
9.002344647978902104e-03 3.146341283645037561e-05
3.668567431336388629e-01 -6.638463160913614658e-01
4.316249927105803019e-02 -5.288331407910070586e-03
9.519774366132499067e-12 2.434121520827079712e-10
7.926352751836654442e-02 -1.924616496875422023e-01
4.556008640716462943e-01 -6.487514594346038832e-01
7.417764366224499639e-02 -9.268609386615812851e-02
2.599160472930353225e-02 -1.033022167684097964e-01
-3.441907731216396760e-02 5.624916949764261626e-02
-1.583129547367203779e-02 2.738295300135211788e-02
8.581174374144766304e-02 -1.116238316075739015e-03
