1.577563793520809776e+00 9.651989349144561858e-01
8.124256848660921237e-01 9.609487545657939833e-01
1.892124292980125189e-01 4.626973070154241086e-01
8.073753935817202798e-01 6.225031517829476835e-01
7.962628392549530032e-01 3.999530355305914164e-01
8.796441230476801819e-04 2.726034707740255247e-01
1.204849425225135162e+00 4.693492319588298822e-01
2.185130935314348655e+00 4.219761076362285590e-01
4.594418656131328826e-01 1.081148617338402928e-03
1.242822472913194254e+00 1.493910771396565534e-03
9.976464121844031974e-01 1.372927829566248148e+00
3.355711242544220929e-01 2.053978949906522244e-01
2.443750151895794698e+00 1.134596864834004126e+00
1.448758982864204814e-03 3.764208939888765149e-01
6.839953653971164726e-01 1.296558714059758977e+00
1.366855476534450498e+00 7.667372216997672130e-01
9.905230170611824259e-03 4.714463121523692485e-03
3.767213335008532393e-01 3.813980986114622329e-01
1.197452772246939690e+00 1.483537039844635141e-01
1.357756751923323346e+00 1.356131156136125115e+00
6.251291882859691951e-01 4.551659114846066112e-01
1.251645579549490517e+00 1.860775349982546067e-01
3.415364643984998838e-01 2.050851503452360447e+00
7.466230646295972662e-01 8.108201048694417823e-01
1.185922584633993582e+00 9.961836051930120783e-01
7.886297401957647057e-01 2.288726576350831543e+00
1.172179693668475631e+00 2.358145787752956135e+00
8.188257537573357947e-01 9.588347608826977009e-01
5.926587500107801179e-03 2.099991538497082144e-01
4.441715042988482291e-03 3.843131834275592129e-01
6.029804826270401819e-01 2.745527554969323103e-01
2.373846152524190956e+00 -0.000000000000000000e+00
1.977694798652571972e-01 6.992217994702800386e-03
2.127373716208733168e+00 1.095999551749317069e+00
1.751271176606680857e+00 8.990715457117322007e-01
6.205947570996513951e-01 1.509763875197679406e+00
4.083881963816103911e-01 1.105136692858720515e+00
4.822422281546212552e-01 3.100466184061049013e+00
1.134337278880737543e+00 1.888175196693220093e+00
1.491349364120883722e-03 6.826221815260480330e-01
2.232013081284551781e+00 9.827788003221963331e-01
1.302905354610256694e+00 1.452129826848244099e+00
1.046348406793689900e+00 1.905028066675074960e+00
5.385621634934597557e-01 1.889026578767593945e+00
2.060874583826159512e+00 5.360004837895706586e-01
-0.000000000000000000e+00 1.943338245940052555e+00
7.705792233205454034e-01 3.699876596152817942e-01
1.484928400393120906e+00 1.680210134439244607e+00
5.277807997648729099e-01 5.778770111062619952e-03
2.051646005932372674e+00 -0.000000000000000000e+00
7.873489560554836064e-03 2.054438160551276038e+00
6.715537904179993411e-01 2.201317026405494315e-01
1.032292863509392866e+00 7.655751396090137995e-01
6.271630021621474316e-02 7.365238295931459955e-01
4.538710641751144692e-01 2.201749685363389553e+00
1.119594561067547955e+00 1.355670328846996231e+00
5.914907514683978226e-03 3.402693504984405370e-01
1.477542582933542903e+00 9.403787334269921860e-01
4.164075464255111991e-01 1.066914872851684848e+00
5.629039422112686562e-03 4.447296397529007517e-01
9.287434874288860720e-03 7.696314523682031873e-03
4.260280981332366101e-01 3.244531252371959384e-01
4.062782121365748900e-01 1.859893067308615366e+00
2.680618543121426889e+00 1.361852659140400101e+00
5.265405595148504592e-01 1.418952306562178689e-01
4.747189611649061947e-01 5.250543429754601643e-01
