-1.004410992374751732e+00 4.006414560304454864e-01
2.126510235266123594e+00 2.143859713305555637e-01
1.653141526702348596e+00 -7.586936770630169358e-01
1.027021291156211547e+00 -2.409925453984144428e-01
-1.143846487181884086e+00 -9.260191504951060804e-01
-3.116607158548427847e-01 -1.183740765971229569e+00
1.083605440830983646e+00 -2.461199925418898760e-01
5.502367856445347094e-01 8.076305418279772219e-01
2.447968553043613493e+00 -6.841802240006211733e-01
7.159104131171623031e-01 -2.672463519367231921e+00
-6.369787786167772081e-01 8.198046957840052773e-01
-7.608027524559021933e-03 -4.313624491149355422e-01
1.366260185527401472e+00 1.689151754192660171e+00
5.857279253604620317e-01 -8.537881617861841077e-01
4.221919512878161695e-01 4.611879265758695445e-01
-1.438163087647217619e-01 6.583805280822052110e-03
1.165586798893268883e-01 -3.414706351889034153e-01
9.339049245331071392e-01 -4.245931936638525639e-01
1.712984521569773877e+00 -9.750682050180149441e-01
1.256065426290167375e+00 -1.307315061323580885e+00
1.732544650949266352e+00 -2.233566517511667293e-01
1.569684160153081320e+00 2.047074674022399510e+00
4.106007646649610932e-01 -3.036263212105882459e-01
2.592189637305159611e+00 -3.356491751182991923e+00
-5.043953393816961173e-01 -1.056499904426343672e+00
-3.818067046852184534e-03 -1.837813389892610783e+00
-3.171942600213272234e-01 -1.297473971595788589e+00
2.037748610967915486e+00 1.640021594245901326e+00
8.829573736712765797e-01 -9.048825721183040294e-01
-7.754210654622415433e-01 1.065706306807178816e+00
-1.833892533182104531e-02 -6.337328730811764288e-01
1.283075298340763393e+00 1.515815241410869429e-01
-7.392778428317972050e-01 -1.073498752620623220e+00
3.151468872875337279e+00 -1.781694236303221102e+00
-1.168264893107994418e+00 -1.808486564962520360e+00
1.335578828195466972e-01 -1.826428796526739617e+00
1.936392953154287833e+00 -9.564681562460537467e-01
1.628040218851466991e-01 -1.913269029735045201e+00
1.040520318405965039e+00 -1.536547384747645406e+00
1.009305686467300900e+00 -1.363794828124458514e+00
-2.202874212371088158e-01 1.506219525474986387e+00
-1.027903218171558747e-01 4.475214125893721140e-01
-1.815575536089125419e-01 -1.203691745469068319e+00
9.942726137059962888e-01 -3.468225577757523825e-01
1.812024000446192273e+00 -2.975691843783369595e-01
1.688618508805720120e-01 1.082830182478865311e+00
