9.446883958518004221e-01 1.260753230912921297e-01 -0.000000000000000000e+00
9.951786329748172344e-01 1.223619450918632806e-01 -0.000000000000000000e+00
1.137369421744986861e-03 2.608451539530904023e-04 3.873128088155532445e-01
3.461361661332150175e-01 4.579121535825321498e-02 3.555864964990258000e-03
3.198265321584506382e-01 4.901265691909083982e-02 3.406244188945510825e-04
1.290456169361986483e+00 1.975844304832405085e-01 -0.000000000000000000e+00
1.056472048207482695e-01 1.829745032103271066e-02 2.421614583529835014e-03
1.176639754339441346e+00 1.635273872509634407e-01 -0.000000000000000000e+00
2.643048471609182881e-01 1.786840724625232343e-02 2.210782181840892716e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.841139497016383242e-01
1.597887942657655368e-03 3.351793494115503226e-04 8.737194793071766385e-01
7.808194999147575199e-01 1.053738006779805642e-01 -0.000000000000000000e+00
6.136865409171420316e-01 8.833369036002508556e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.089535510057776442e-03
1.670152769922604308e-01 2.335891819515981127e-02 2.229414117170002308e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.460596902273425035e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.567804756802789710e-03
4.875536742635238653e-03 4.179145191259670856e-03 1.899540943604931297e-03
1.139521242379232469e+00 1.809810060609984561e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.730097729710007304e-01
3.462925403336798991e-01 5.618687831193077548e-02 -0.000000000000000000e+00
1.467732680232308462e-01 2.917195015057916577e-02 3.857393423081121112e-03
1.049908433313377687e+00 1.395707125970209461e-01 -0.000000000000000000e+00
1.422751855754699835e-03 5.048063132400288635e-04 5.272251906174987846e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.863451067873660549e-01
1.289787871382307438e-01 2.425497017088797808e-02 -0.000000000000000000e+00
3.900204167022103818e-01 6.952384983694567810e-02 2.605933629845577550e-03
1.073246767510497968e+00 1.474451900809495564e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.010012600018981077e-01
4.769889552039119525e-03 9.598976371788884568e-04 2.222566428209414857e-01
2.128321565266650187e-02 1.942468610528792772e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.191510848632205577e-01
6.095394313149002929e-01 9.098792580110537376e-02 4.371334214016496088e-04
1.065123086341601038e-03 2.118311717640109176e-04 5.456074369600650842e-01
1.631218457551848466e-01 2.422589568247432434e-02 1.339943972368879603e-04
2.715882757329536514e-03 4.396816354382345631e-04 4.949908135327469871e-01
2.144240686310175115e-01 4.482636161997308188e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.450978930181927640e-01
2.742611429285180535e-01 4.577437280551036741e-02 3.333266590952721747e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.731229874104226990e-02
2.124093237392048750e-01 2.782641388216133480e-02 -0.000000000000000000e+00
2.170124679658216038e-01 2.400331638216558067e-02 2.476574572790048081e-03
2.208613188304631436e-01 3.981600366329902246e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.197179957482700230e-01
3.026025263510239566e-02 1.459366168406696493e-03 2.697998568873451446e-03
5.992530512508861124e-03 1.243811837650798599e-03 6.977380171396735387e-02
7.386206155618867397e-01 9.267432525981091074e-02 -0.000000000000000000e+00
8.200840779769490120e-04 2.693459947487923884e-04 3.468004790057891973e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.547356408494987789e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.061241742864508369e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.368499201876334677e-02
1.907169671080163019e-03 3.253162862461724631e-04 2.194056701589607028e-01
2.583069250431860699e-04 7.140878811143684744e-05 2.165936662973219906e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.213685021767441086e-01
3.793705403795629826e-03 6.520031192744268813e-04 6.213029944378293395e-02
2.216960968113741107e-03 4.069973149705695165e-04 8.746135519911204526e-01
7.745073799685098237e-01 1.118762495642301874e-01 -0.000000000000000000e+00
7.809854189408976972e-04 8.657828954951528831e-05 7.552512344273972777e-01
1.176634380554978154e+00 1.586150978034581993e-01 -0.000000000000000000e+00
3.607812089431408076e-01 4.105226653368477391e-02 -0.000000000000000000e+00
3.460149119665684864e-02 2.447033567425957110e-02 3.916984298562665133e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.293517145723829254e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.698429424530059295e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.947533140398544194e-01
9.820709599100685677e-04 2.090335276524155647e-04 5.590713711262952357e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.288923924309214764e-01
