-7.406402029560167355e-01 8.455092172819483887e-02 -8.961871865000260451e-01
2.568065646077306030e-01 1.003985297214027739e+00 8.097491077144105542e-01
5.178159826202528571e-01 3.450538790099275110e-01 1.951303263258056253e+00
-1.157199701113322599e+00 9.922293286270115198e-01 1.094473146595784208e+00
1.995721041160700426e-01 -1.403722285850508289e+00 -9.487941373322907879e-01
-2.265988303831792117e-01 -5.669779619284719130e-02 7.444585228626290352e-01
5.352561689021362312e-01 1.253792785501320006e+00 1.531627485069843253e+00
-9.718494395472158098e-01 -2.898081510529660343e-01 -7.303643311848433406e-01
-8.268731300187438515e-01 -2.925289905031954518e+00 1.815734918312619905e+00
-4.407255878360707979e-01 -1.064912168976684947e+00 1.943258315183769236e+00
1.640390361178668766e+00 -1.061878370041511310e+00 -4.886131947687010202e-01
6.487687295919613018e-01 -7.729481222855374423e-01 3.110362838197934434e-03
1.098887946646200930e+00 -1.103985923324949381e+00 -2.186348275725973067e-01
1.471158347019675405e+00 -4.484478034943428781e-01 1.002398503054788170e+00
9.204322146383903114e-01 -1.370512323581020819e+00 1.175308753438407461e+00
9.148660873479345090e-01 9.766457256889045091e-01 -9.724402540397160122e-01
-1.329611823383525016e+00 -9.916934519869777809e-01 -4.724671813846346713e-01
-1.043727644665968235e+00 -1.028010365941520954e+00 -5.234958667659082021e-01
-1.119970972068053294e+00 -1.087946840526919229e-01 8.211190544391639978e-01
6.999635921307739705e-01 -2.996933313794363229e-01 1.034272214294619241e+00
2.425571713535347729e-01 -8.225327254407972521e-01 8.650779834475866847e-01
-5.842746044373908765e-01 4.298092143859784109e-01 -2.770672558041469280e-01
4.292590541011661043e-01 -2.677500830227791395e-01 5.324608575616636141e-01
-2.647621045999710265e+00 -4.210888403071422204e-01 3.491311964448364780e+00
6.264335691020298524e-01 7.808566156808810499e-02 6.988678689047830295e-01
-1.011968688018470841e+00 -5.349905135669879019e-01 8.111793074131016246e-01
-1.217955752044073803e+00 -7.785779073449943244e-01 1.944972382334828609e+00
-1.189094837137062211e+00 6.954839794588221213e-01 4.255543945272401984e-01
2.792638211464413753e-03 4.878911443484801325e-01 1.456725005884784929e+00
1.407609954429870913e-01 7.281458808613802125e-01 -1.768156175359499205e+00
-2.116220272009638581e+00 -3.521586859178008067e-02 1.445901945574067440e-02
-1.898848105354281168e+00 -1.669335748530197394e-01 4.802747204729874708e-01
8.584929436327267682e-01 5.186251948552550450e-01 -1.589458331006194491e+00
-8.566739386657198363e-01 -3.831144252015645790e-01 4.378579138019096817e+00
-1.898032759068337905e+00 -1.362677903316481309e+00 -5.567135147483731616e-01
-1.813973385630582191e+00 -7.289878575276363681e-02 1.055864096373244632e+00
-2.173450587136591672e+00 1.178051157307353547e+00 2.326984747681648980e+00
1.928014445503104968e+00 5.282064157083969924e-01 1.117267749961708523e+00
-1.765821273084226817e-01 6.507321224566290363e-01 1.070089279068275445e+00
4.021456424066247037e-01 -1.102308382268183173e+00 2.018607986533604404e+00
-1.402349259699347650e+00 5.503111011544679076e-01 -2.568526456083854437e-01
-2.100573669257901066e-01 4.859699200939066044e-01 -2.153939245765418065e+00
8.604678513160717301e-01 -1.744225258899405828e+00 3.430724877096282266e-01
-9.098006535040620291e-01 1.372957740115909653e+00 1.446505738190108081e+00
1.881185984752064888e+00 -6.243065866632860894e-01 9.581994891342693332e-01
1.483927830260552416e-01 1.132863934663234762e+00 -1.521825666435428381e+00
2.532118640347451044e-01 1.051838334647020590e+00 -9.258213180039667201e-01
-4.570092857988247159e-01 -6.148368070370737737e-01 9.582484424060402350e-01
-8.334762423398962838e-02 -1.423702391058419447e+00 4.016199227291050167e-01
-6.693256924666068919e-01 7.864873689171011373e-01 8.124212701144889470e-01
-4.997214795002959398e-01 -2.146875661719537920e+00 2.862219304466422920e-01
2.465375850670801228e+00 -8.271585092365940639e-02 2.449777502336311918e-01
1.494174114796954944e+00 -1.822470765907550083e-01 3.629813879172117730e+00
5.974133263885039735e-02 -4.331826800751382711e-01 1.162066251507296810e+00
-3.564178641837864037e-01 1.010355888080866071e-01 3.157843008508116056e-01
9.626296801816349724e-01 -4.165065661148692477e-01 3.271010736770886052e+00
5.253907396561230403e-01 3.819346678382614102e-01 9.305983398030183151e-01
9.053197668295376310e-02 -9.758516274290465198e-01 1.611508873190023117e+00
-7.217535460133165381e-01 -7.038955187723445750e-01 -1.501321048427486593e+00
1.205858395446794129e-01 1.700436636230954202e+00 -7.179689402296286771e-02
1.577275997657153317e+00 1.580575341452458371e+00 5.015532553179449238e-01
-4.267177219678998656e-01 -1.325602718471488028e+00 6.756175481281918582e-01
1.281827826495723910e+00 -1.287141257051602317e+00 -5.901477676899047342e-01
-9.060358548082263486e-01 -2.095997654885355388e+00 -2.014406176701172280e-01
-4.183134952560786379e-01 1.661559681308123704e+00 1.715485158283432954e-01
-3.815635137474948646e-01 1.144546829900602525e+00 -1.632582069402322755e+00
-3.307849146525111972e-01 4.308953255013883155e-01 1.144102379529898794e+00
1.371101923797998445e+00 -1.420141268543844371e+00 3.508819856460244080e-01
-4.689847767244553767e-01 -6.526716888934528393e-01 1.406833148046926496e+00
6.734666406724875154e-01 1.530138607739035983e+00 -3.041310060910874524e-01
-6.069298786580266114e-01 -1.934535783160751921e+00 6.684548080303800432e-01
-1.616707509091720452e+00 1.220730039331173605e-01 -2.394084556058344859e-01
6.819516796656454050e-01 -6.739054348267965455e-01 8.336306010735050620e-01
1.460176106062673673e+00 5.200801414356785723e-02 3.470149313001429925e-01
-6.147806618173062843e-02 -1.470489537702425187e+00 1.994923707226863852e-01
-1.475082930070767961e+00 -8.100397474639595696e-01 4.264636229406597034e-01
-1.079084875548284167e-02 -7.509396574886155820e-03 2.848005759512195034e+00
6.425926989581626225e-01 2.496452591181435865e-01 -7.674489829722589418e-01
-2.041206809593201665e+00 -2.033867938246692653e+00 2.485993244582289208e+00
4.352539741169907939e-01 -7.799652469203944838e-01 -7.335592400724305628e-01
-1.711867999626548231e+00 -2.084035072720492376e+00 1.551465099923083013e+00
-8.504065871790959796e-02 2.252053674545816120e-01 2.326450564327938952e+00
-3.734465203082927287e-01 1.817875874947705084e+00 -5.159315917903068982e-01
-3.479548879832006225e-01 1.177738229338703535e+00 1.003398984647003056e+00
1.002838183057236598e+00 -1.260863535833553151e+00 6.327978621207966947e-01
-5.953095929822764809e-01 -1.778241223058864673e+00 1.297051931267393377e+00
-5.100753244466278424e-01 -2.099311743884737957e+00 1.797285838663399637e+00
-8.741165784246096582e-01 2.257774846223345566e+00 3.223426810876464099e+00
-4.356639430757335008e-02 7.341423469990669970e-01 -2.711948562296987442e-01
-1.019364224041252820e+00 -7.960336106531749056e-01 1.197353626492493106e+00
1.096310898669109912e+00 -1.484311389939717341e+00 1.142346146424794595e+00
1.874696427780628838e-01 -3.590906701656915168e-01 1.382462692463049203e+00
-1.139802442191844012e+00 -9.848656882472880403e-01 1.147266586998749949e+00
-1.091584673166103719e-01 -8.444631769958265144e-01 -7.726054788288198028e-01
9.224582688380633666e-01 2.445183748449570427e+00 1.276064326642664337e+00
9.361736033629135534e-01 -1.435913349762720115e+00 6.860139318170684897e-01
7.738446362179995930e-01 9.215411440864917925e-01 -9.811292335172225876e-01
7.242386838691817763e-01 8.336135090371572798e-02 1.340931312600820879e+00
-1.567816163882719938e+00 3.928289237036849957e-02 -1.731537057220410569e-01
2.997035617730472445e-01 -1.607026257676527514e+00 1.285337260886785016e+00
-8.743144707507887192e-01 -4.223687265591181128e-01 1.277013728498137268e-01
-5.803931238497740397e-01 8.471315372095935547e-01 6.738607713617986508e-03
-1.637000501551376441e+00 -6.774862435457309484e-01 2.833946989251839188e+00
-1.471970702288653676e+00 -2.277657679307356076e-01 1.283278583725004474e+00
1.278531384984401831e-01 -2.242992645005503771e-01 1.143615485992410363e+00
-7.902893084857735007e-01 -1.431309096882303677e+00 -1.073335347040611287e+00
-1.113777345819989328e+00 -3.414574124236787744e-01 2.955459430267284748e+00
1.178910196734104687e+00 -1.878922881819903301e+00 4.611113781617046659e-01
-1.675621837579413631e+00 -5.307908689956190168e-02 -6.006193559239151325e-01
-5.940858689266842463e-02 5.742944688886073568e-01 -4.481151130554244383e-02
8.959310166923242225e-01 -9.223240588864840550e-01 -1.318672544145978343e+00
8.256007504128122509e-02 6.555888063367790730e-01 -1.071279260452508153e-01
-2.378904975159412405e-01 2.577392956954454917e+00 3.623192999021708438e+00
1.079149069434326980e-01 1.814570370136450839e+00 3.214637278385061303e-01
-1.971229457709547717e+00 -2.256036501547083462e-01 1.261318099728356179e+00
3.673265338719236550e-01 2.228208421148549778e-01 -1.831418565343452265e-01
-3.926473597230311086e-01 -1.966016996417555007e-01 1.451680818002152318e-01
-2.663466920561370799e+00 -1.495581941920174573e+00 1.229306593246137114e+00
-1.240554318919525167e+00 -1.390042496410719641e+00 1.255947199708694617e+00
-2.457363081293152673e-01 -2.233777085473764301e-01 9.470042081746984364e-01
5.582544743173467605e-01 9.035020330652570042e-01 -1.507129439658720649e-01
1.279685465054419130e-02 1.387281932648428730e-02 9.135898573444601878e-01
2.614572258415830408e-01 9.971698675258541256e-01 1.657275809186653293e+00
-6.904726189378539436e-01 -1.920653648813894998e+00 1.284325537914938531e+00
-2.337376776955535806e+00 -1.590958833462920441e-01 -3.246233460463333192e-02
2.944216157215319374e+00 -1.718531917154014321e+00 4.395033751361716590e-01
-6.553754131852440601e-01 7.515529943191560092e-01 1.769882758489139229e+00
1.760715146008887899e+00 -8.568092331763338398e-01 9.397991154032087069e-01
8.300210405838203132e-01 -4.247481976400894199e-01 1.127546673604078009e+00
8.137176571641885348e-02 -1.156512484502939531e+00 6.479966105221315331e-01
