1.001313645535110375e+00 1.020982958353309655e+00 1.483505038886863067e-02
3.797050506878071330e-01 1.088028601772386805e+00 3.363797503875823845e-03
2.469272333557611887e+00 2.083724580503389490e+00 5.590785667945283866e-01
2.095992070564246301e+00 1.074298326606832887e+00 4.216003996443490505e-03
-0.000000000000000000e+00 1.443484664726608857e+00 1.106165458696212411e+00
9.629832375043882731e-02 -0.000000000000000000e+00 9.676593384939313758e-01
1.227993200004982688e+00 1.382863247702539100e+00 7.443931890177921673e-01
6.281837377371796323e-03 8.071980696028544511e-01 9.559544637617911275e-03
2.019852351266346435e+00 1.761253763018499008e+00 8.093852939673067126e-02
3.380072624594257415e-03 2.205130976116485009e+00 3.377579908894759786e+00
4.072855425344902081e+00 1.042901086917862985e+00 6.584000377220755595e-01
1.515559162532601201e-01 2.046886461700908821e+00 4.920601407128242068e-04
5.107160230178416083e-02 4.550769634632497243e-03 2.452614324032508009e+00
1.503817240834575721e-02 2.743906571991122867e+00 1.101052061434547591e+00
1.034727662671721227e+00 3.900796065047635874e-01 2.081134479583009345e+00
1.536025384821371274e-03 2.991634151380873963e+00 1.726150573076789430e+00
2.167844155174143417e+00 2.129068148125217164e+00 6.946072694584584095e-01
7.774651189925831929e-01 8.348877369577573093e-01 1.912089096362955987e+00
5.487947927784838503e-03 3.260876211617600405e-03 1.312505130465768444e+00
3.693687022178303803e+00 4.436160441869495610e-03 1.196475836889016264e+00
2.063472407429480793e-01 3.601872611006049940e+00 6.891884175667876977e-03
1.106697087887976938e+00 4.552320060563900574e-03 2.840392855884928291e+00
2.047448264162556875e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.018243135813398981e+00 3.701425290746806596e+00 8.029715814653387573e-02
1.045594542041630159e+00 2.147882540347775482e+00 2.169340130888618212e+00
2.561936128797839274e+00 1.378505577720465336e+00 2.633168201991010256e-03
8.064274693580965048e-01 2.893042324358526152e+00 5.471003448209810910e-02
1.074291571814845261e-02 1.242272673718887832e+00 7.643939050002317437e-01
2.633474786998237782e+00 1.123129585730346380e-01 3.033632714484070458e+00
8.818666803950258037e-01 9.635996215450418623e-01 3.020168405669628076e+00
2.096992864453960451e-03 5.727428515948980170e-01 3.179704044240688976e+00
1.395662234988558126e+00 3.991193938112085338e-01 2.901276208787403110e+00
1.546633153530459825e+00 1.014265918769283292e+00 3.073741165303665781e-03
1.481937896781525099e+00 1.063190949353934878e+00 2.230880254534600038e+00
-0.000000000000000000e+00 1.989503837828993094e+00 2.220770621998809258e+00
1.522492624502535197e+00 1.036628253465091465e+00 3.228734880924243100e+00
-0.000000000000000000e+00 2.473095629510796423e-02 3.659004233933256245e+00
1.336366867261162605e+00 2.437960547323223537e+00 1.154980780922244987e+00
5.649943695920741638e-01 2.055969924541123817e+00 8.734425901121417590e-01
1.032363616866500272e-01 2.284845923929657463e+00 1.669878022691479336e+00
2.110594189531290077e+00 1.129614467219555385e+00 2.449879938318917927e-01
4.165053176531884893e-01 2.241155242130024483e+00 1.303971697585537770e+00
3.144664771621608512e+00 2.708966279486961070e-03 1.679750457238375280e-02
2.437911801755332952e+00 1.863459199341872541e+00 1.779107316020135166e+00
2.650940339153073033e+00 4.391294181785979078e-01 2.709497682245878229e-03
1.110537120002492273e+00 2.405438617025352332e+00 1.223568312005370862e+00
2.056872292701407812e+00 4.148356820179214255e-01 7.493447337425876431e-02
5.974852038143326771e-01 2.765060215036804880e+00 2.177422538480567216e+00
1.334556485185917740e+00 1.507041264278740300e+00 2.684861615015231795e+00
3.160945781391369280e+00 2.514069458636733478e-03 7.258470371367157226e-01
1.656480234253001393e+00 6.312464931971448756e-01 2.520356712426267798e+00
2.924625933509074738e+00 1.028175989162247728e+00 8.000849217312852590e-03
2.620847774057528223e+00 3.413349339260037148e-03 1.185040047590721679e+00
5.926883563067011362e-01 4.425862798265179698e+00 1.935393551487393227e+00
7.238443180103981689e-01 7.349035605088674039e-01 2.832126337911545111e+00
2.842158247477642785e+00 1.835403482967694622e+00 1.075360540429338929e+00
1.940647968099046938e+00 7.157100695874809571e-01 1.232886259024518726e-03
3.153409131296336820e+00 1.905297241759222257e-02 2.280839143326149898e+00
1.267358310218123785e-01 1.242200349512546431e+00 -0.000000000000000000e+00
9.297479255537922649e-01 5.869800166423490111e-03 1.874709418416672602e+00
1.564537373236977169e+00 7.304337186452574023e-03 2.124944301674203562e+00
2.333920508034238228e+00 1.601594241138972752e+00 2.165891921493548811e+00
2.996626035242120789e+00 2.065675130838755980e+00 7.655006464762085239e-01
1.169199466448036961e+00 3.498779251452247330e+00 9.072925634760216074e-01
2.331141212460213996e+00 1.588257060874045945e-01 3.192781207580290825e+00
1.085361898407817938e+00 2.455225758308813511e+00 3.584223398199308797e+00
